timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 01:05:00,19.8569006648,0.6369992663635673,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-14 01:10:00,19.3123168716,0.6677135209050564,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-14 01:15:00,19.6189012458,0.6382019187652445,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-14 01:20:00,21.2905853886,0.6589345247589409,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-14 01:25:00,20.3739047994,0.6093999278113762,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-14 01:30:00,21.9893781971,0.7425469425825869,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-14 01:35:00,21.147516791300003,0.6328255938940512,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-14 01:40:00,19.0946650164,0.6826813242024332,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-14 01:45:00,19.0573804709,0.6803857639096729,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-14 01:50:00,19.3435930805,0.6442206288796343,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-14 01:55:00,21.3730379226,0.6548280793156482,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-14 02:00:00,18.1091506026,0.8079617038847952,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-14 02:05:00,18.920725115499998,0.6831278747410302,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-14 02:10:00,21.6196736814,0.6837654042836177,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-14 02:15:00,20.5595857443,0.601588105891677,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-14 02:20:00,18.907388382,0.6814241544912853,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-14 02:25:00,18.8765798729,0.6786861449535581,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-14 02:30:00,21.450472407,0.659204761662649,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-14 02:35:00,21.5750300331,0.667978395954329,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-14 02:40:00,19.0245243638,0.6602244293741967,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-14 02:45:00,19.6820414323,0.6051843289646875,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-14 02:50:00,21.338382954500002,0.6385815243800347,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-14 02:55:00,21.0840297544,0.6107638132594012,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-14 03:00:00,21.2556644263,0.618561428286437,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-14 03:05:00,20.0735927632,0.5863512657923697,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-14 03:10:00,21.6461961932,0.6588878613300644,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-14 03:15:00,19.3038061758,0.6276049046221999,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-14 03:20:00,18.6266885374,0.7064366698540548,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-14 03:25:00,20.8349293303,0.5846017227816834,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-14 03:30:00,20.157417664,0.5742864626813411,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-14 03:35:00,21.4183430752,0.6234834714522501,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-14 03:40:00,18.3246369965,0.752850719300216,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-14 03:45:00,21.3747696138,0.6158012563578379,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-14 03:50:00,19.1731786128,0.6305058298341178,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-14 03:55:00,20.6194226687,0.5666842069708102,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-14 04:00:00,18.1605151563,0.7726823421357366,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 04:05:00,20.4383251852,0.5636315446672922,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-14 04:10:00,20.8690867567,0.5675493882051443,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-14 04:15:00,19.475000857999998,0.5951606513274282,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-14 04:20:00,18.861642821,0.6555112463240738,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-14 04:25:00,20.1505227064,0.5552901926331378,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-14 04:30:00,21.3327632177,0.6046932437733212,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-14 04:35:00,19.2941894332,0.5998953708851107,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-14 04:40:00,19.0098771901,0.6258069503551366,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-14 04:45:00,19.1157412346,0.6071123786974834,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-14 04:50:00,21.7965286117,0.6785138619481409,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-14 04:55:00,19.4371076631,0.5750140552847836,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-14 05:00:00,18.014416959600002,0.7803559843149889,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-14 05:05:00,21.1267248318,0.5863738151453397,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-14 05:10:00,20.797099181300002,0.5574438982330676,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-14 05:15:00,18.5142730584,0.6878511367198493,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-14 05:20:00,21.9396169965,0.6991048345049475,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-14 05:25:00,20.4322491412,0.5458252839566539,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-14 05:30:00,20.0031179638,0.5445669544128661,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-14 05:35:00,19.5288770705,0.5610835777283647,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-14 05:40:00,21.5946910223,0.6351213575383959,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-14 05:45:00,18.9758539257,0.6141606518637861,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-14 05:50:00,19.143075600899998,0.5881174310978232,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-14 05:55:00,18.4896432267,0.6792818974897661,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-14 06:00:00,21.036476382300002,0.5700650734894189,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-14 06:05:00,20.3821971216,0.5337319415218155,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-14 06:10:00,20.436264677,0.5294793939693422,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-14 06:15:00,18.873881724100002,0.6154202674970245,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-14 06:20:00,20.6046735565,0.5315076473425708,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-14 06:25:00,21.061833789,0.5583365256407167,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-14 06:30:00,19.4315541229,0.5500642126840567,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-14 06:35:00,21.2053885758,0.5710313153355249,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-14 06:40:00,19.395162354100002,0.5502440891608856,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-14 06:45:00,21.032553846,0.5483534335633834,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-14 06:50:00,18.1349204298,0.7446522784801455,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-14 06:55:00,20.2046584059,0.5122520148342494,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-14 07:00:00,21.8781062426,0.6803202786957818,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-14 07:05:00,21.9249784027,0.683191973412032,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-14 07:10:00,19.1270103134,0.5799416670651989,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-14 07:15:00,19.765596364300002,0.5228916088692019,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-14 07:20:00,18.2519116319,0.7169271724719012,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-14 07:25:00,21.4933652304,0.6063717026046594,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-14 07:30:00,20.2742886126,0.5111966889624402,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-14 07:35:00,19.5404027158,0.5313859282513707,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-14 07:40:00,18.451082234,0.6741200983216639,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-14 07:45:00,21.787069141999996,0.6576965096035893,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-14 07:50:00,20.120876191300002,0.5085884577099644,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-14 07:55:00,19.1317117163,0.5641279239891209,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-14 08:00:00,19.4008605205,0.5316443260520644,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-14 08:05:00,19.0827887237,0.5596616217829932,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-14 08:10:00,20.4072392354,0.5054229452085953,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-14 08:15:00,21.7198543031,0.6477435790644417,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 08:20:00,21.4267752133,0.5918575978305166,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-14 08:25:00,19.8415235017,0.5025111653247811,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-14 08:30:00,21.3059974492,0.5696524123561223,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 08:35:00,19.6924219251,0.50586187399961,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-14 08:40:00,19.009228563,0.5690551728699059,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-14 08:45:00,21.9336604611,0.6793068333893434,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 08:50:00,19.2155502719,0.540744085092136,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-14 08:55:00,19.2948969239,0.5269785721248431,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 09:00:00,74.6598230019,0.9551682161508888,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 09:05:00,63.0214139071,0.9725018041435612,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 09:10:00,71.54326223689999,0.9679370142457828,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 09:15:00,73.9270535154,0.9468227609910688,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 09:20:00,68.1604119221,0.9718656253057608,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 09:25:00,61.234295959200004,0.97096527809138,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 09:30:00,66.3008016399,0.9728215608861048,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 09:35:00,62.7173382964,0.961016626316196,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 09:40:00,66.8601521887,0.9618658768999392,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 09:45:00,71.9443639583,0.9560411616754124,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 09:50:00,67.16647706479999,0.952583629645926,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 09:55:00,67.07418165029999,0.943238710241192,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 10:00:00,78.4813726818,0.95710127756042,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 10:05:00,78.8678378753,0.9474817212818232,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 10:10:00,83.1297187126,0.9637986838763573,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 10:15:00,74.6256764168,0.9424224713442596,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 10:20:00,82.592338023,0.9535007111730752,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 10:25:00,78.6232917797,0.9393544015271652,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 10:30:00,74.5042186116,0.9331561002973344,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 10:35:00,74.420356203,0.923676710478359,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 10:40:00,75.4448542655,0.9326426314293356,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 10:45:00,79.50419912550001,0.937680967064514,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 10:50:00,73.42219807069999,0.9273698765290432,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 10:55:00,84.12357687720001,0.9584494381107204,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 11:00:00,80.7114097388,0.9490424537088644,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 11:05:00,86.1999309173,0.9648038124558438,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 11:10:00,72.3060149188,0.942320776482358,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 11:15:00,77.0168912358,0.94890508062771,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 11:20:00,71.9307330356,0.9389101119417196,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 11:25:00,75.8978928673,0.9323766440703296,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 11:30:00,85.277350935,0.955024568981788,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 11:35:00,72.1502409208,0.9274149668200864,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 11:40:00,78.5044834771,0.9272498881028064,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 11:45:00,73.4377866888,0.9115128880708362,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 11:50:00,78.1974338449,0.9214983717311594,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 11:55:00,84.9090955961,0.9463933522299942,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 12:00:00,81.87077357060001,0.9466489057771759,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 12:05:00,83.6875558035,0.9398028602346506,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 12:10:00,77.4925630482,0.9247096974230741,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 12:15:00,87.00583068440002,0.9602759286715002,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 12:20:00,83.2481756683,0.931958715293186,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 12:25:00,78.6542825712,0.9087598327114962,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 12:30:00,78.7288486795,0.9004212426162045,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 12:35:00,86.59490811090002,0.9466866792175832,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 12:40:00,81.12500812489999,0.9392701653221964,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 12:45:00,83.20210487760001,0.9238745347358384,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 12:50:00,78.5781565159,0.8930183220878434,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 12:55:00,75.48838933520001,0.9228507403944224,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 13:00:00,83.5568902042,0.9169823027908376,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 13:05:00,81.705566311,0.925907675939328,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 13:10:00,80.0022809301,0.9172544052162712,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 13:15:00,81.9646587995,0.9132711968880876,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 13:20:00,75.3144895604,0.9140147287831984,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 13:25:00,84.6826905799,0.9254135832712524,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 13:30:00,87.1496839352,0.9479614688431725,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 13:35:00,86.2369484706,0.9296370262332748,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 13:40:00,77.1244576117,0.9178031112933516,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 13:45:00,78.4772533103,0.8863308231046539,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 13:50:00,84.9140525319,0.9176508517236848,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 13:55:00,81.5023088434,0.9127717944945942,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
