timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-15 23:19:00,321536.0,0.9676523815049684,0,-0.10999951726159947,-0.21999903452319894,-0.10999951726159948
2014-03-15 23:24:00,71680.0,0.9720912354950128,0,-0.1099995223483525,-0.21999904469670498,-0.1099995223483525
2014-03-15 23:29:00,0.0,0.05572679396732847,0,-0.10999952738150506,-0.21999905476301013,-0.10999952738150506
2014-03-15 23:34:00,0.0,0.055323980620023167,0,-0.10999953236162197,-0.21999906472324396,-0.10999953236162197
2014-03-15 23:39:00,0.0,0.054925195406191014,0,-0.10999953728926208,-0.21999907457852413,-0.10999953728926207
2014-03-15 23:44:00,0.0,0.05453039804449709,0,-0.1099995421649783,-0.2199990843299566,-0.1099995421649783
2014-03-15 23:49:00,0.0,0.05413954865642002,0,-0.1099995469893178,-0.2199990939786356,-0.10999954698931781
2014-03-15 23:54:00,0.0,0.05375260776222384,0,-0.10999955176282196,-0.21999910352564395,-0.10999955176282197
2014-03-15 23:59:00,0.0,0.05336953627696952,0,-0.10999955648602644,-0.2199991129720529,-0.10999955648602645
2014-03-16 00:04:00,0.0,0.0529902955065679,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-03-16 00:09:00,1932290.0,0.978101392211836,0,-0.10999956578365083,-0.2199991315673017,-0.10999956578365085
2014-03-16 00:14:00,33723400.0,0.9659641133805948,0,-0.10999957035911408,-0.21999914071822815,-0.10999957035911409
2014-03-16 00:19:00,466666000.0,0.9696198359209259,0,-0.10999957488636444,-0.21999914977272889,-0.10999957488636444
2014-03-16 00:24:00,4035580.0,0.9587530316065056,0,-0.10999957936590997,-0.2199991587318199,-0.10999957936590996
2014-03-16 00:29:00,2427900.0,0.9613397326370308,0,-0.10999958379825328,-0.21999916759650656,-0.10999958379825328
2014-03-16 00:34:00,43008.0,0.958327385489796,0,-0.1099995881838918,-0.2199991763677836,-0.1099995881838918
2014-03-16 00:39:00,0.0,0.10598720698299986,0,-0.10999959252331767,-0.21999918504663532,-0.10999959252331767
2014-03-16 00:44:00,0.0,0.10508178950553776,0,-0.10999959681701782,-0.21999919363403564,-0.10999959681701782
2014-03-16 00:49:00,0.0,0.10418542620285047,0,-0.1099996010654741,-0.2199992021309482,-0.1099996010654741
2014-03-16 00:54:00,0.0,0.1032980265331899,0,-0.10999960526916323,-0.2199992105383265,-0.10999960526916325
2014-03-16 00:59:00,0.0,0.10241950086022601,0,-0.10999960942855697,-0.21999921885711396,-0.10999960942855697
2014-03-16 01:04:00,0.0,0.10154976044399164,0,-0.10999961354412202,-0.21999922708824404,-0.10999961354412202
2014-03-16 01:09:00,0.0,0.10068871743191968,0,-0.10999961761632024,-0.21999923523264048,-0.10999961761632024
2014-03-16 01:14:00,0.0,0.09983628484996863,0,-0.1099996216456086,-0.21999924329121726,-0.10999962164560861
2014-03-16 01:19:00,0.0,0.09899237659383696,0,-0.10999962563243924,-0.2199992512648785,-0.10999962563243924
2014-03-16 01:24:00,0.0,0.09815690742026646,0,-0.10999962957725956,-0.21999925915451912,-0.10999962957725956
2014-03-16 01:29:00,0.0,0.09732979293843184,0,-0.10999963348051224,-0.21999926696102445,-0.10999963348051223
2014-03-16 01:34:00,0.0,0.09651094960141553,0,-0.10999963734263524,-0.2199992746852705,-0.10999963734263525
2014-03-16 01:39:00,0.0,0.09570029469776932,0,-0.10999964116406201,-0.219999282328124,-0.10999964116406201
2014-03-16 01:44:00,0.0,0.09489774634315967,0,-0.10999964494522134,-0.21999928989044268,-0.10999964494522134
2014-03-16 01:49:00,0.0,0.094103223472096,0,-0.10999964868653757,-0.2199992973730751,-0.10999964868653755
2014-03-16 01:54:00,0.0,0.09331664582974301,0,-0.1099996523884305,-0.21999930477686103,-0.1099996523884305
2014-03-16 01:59:00,0.0,0.09253793396381366,0,-0.10999965605131556,-0.21999931210263116,-0.10999965605131556
2014-03-16 02:04:00,0.0,0.0917670092165436,0,-0.10999965967560378,-0.2199993193512076,-0.10999965967560378
2014-03-16 02:09:00,0.0,0.09100379371674612,0,-0.1099996632617019,-0.2199993265234038,-0.1099996632617019
2014-03-16 02:14:00,0.0,0.0902482103719466,0,-0.10999966681001228,-0.21999933362002452,-0.10999966681001228
2014-03-16 02:19:00,0.0,0.08950018286059508,0,-0.10999967032093312,-0.21999934064186624,-0.10999967032093312
2014-03-16 02:24:00,0.0,0.0887596356243572,0,-0.10999967379485844,-0.21999934758971687,-0.10999967379485844
2014-03-16 02:29:00,0.0,0.08802649386048157,0,-0.10999967723217803,-0.21999935446435606,-0.10999967723217802
2014-03-16 02:34:00,0.0,0.08730068351424464,0,-0.1099996806332776,-0.21999936126655525,-0.10999968063327761
2014-03-16 02:39:00,0.0,0.0865821312714704,0,-0.10999968399853886,-0.21999936799707773,-0.10999968399853886
2014-03-16 02:44:00,0.0,0.08587076455112354,0,-0.10999968732833942,-0.21999937465667885,-0.10999968732833942
2014-03-16 02:49:00,0.0,0.08516651149798038,0,-0.10999969062305293,-0.21999938124610585,-0.10999969062305293
2014-03-16 02:54:00,0.0,0.08446930097536849,0,-0.10999969388304913,-0.21999938776609826,-0.10999969388304912
2014-03-16 02:59:00,0.0,0.08377906255798287,0,-0.10999969710869384,-0.21999939421738765,-0.10999969710869383
2014-03-16 03:04:00,0.0,0.08309572652477101,0,-0.109999700300349,-0.219999400600698,-0.10999970030034899
2014-03-16 03:09:00,0.0,0.0824192238518912,0,-0.1099997034583728,-0.2199994069167456,-0.1099997034583728
2014-03-16 03:14:00,0.0,0.08174948620574038,0,-0.10999970658311962,-0.21999941316623925,-0.10999970658311962
2014-03-16 03:19:00,0.0,0.08108644593605098,0,-0.1099997096749401,-0.2199994193498802,-0.1099997096749401
2014-03-16 03:24:00,0.0,0.08043003606905844,0,-0.1099997127341812,-0.2199994254683624,-0.1099997127341812
2014-03-16 03:29:00,0.0,0.07978019030073576,0,-0.1099997157611862,-0.2199994315223724,-0.10999971576118621
2014-03-16 03:34:00,0.0,0.07913684299009646,0,-0.1099997187562948,-0.21999943751258966,-0.10999971875629481
2014-03-16 03:39:00,0.0,0.07849992915256346,0,-0.10999972171984312,-0.21999944343968625,-0.10999972171984312
2014-03-16 03:44:00,0.0,0.0778693844534057,0,-0.10999972465216366,-0.21999944930432733,-0.10999972465216366
2014-03-16 03:49:00,0.0,0.07724514520123972,0,-0.10999972755358553,-0.21999945510717106,-0.10999972755358552
2014-03-16 03:54:00,0.0,0.07662714834159545,0,-0.10999973042443427,-0.21999946084886854,-0.10999973042443427
2014-03-16 03:59:00,0.0,0.07601533145054744,0,-0.10999973326503208,-0.21999946653006414,-0.10999973326503207
2014-03-16 04:04:00,0.0,0.07540963272841003,0,-0.10999973607569767,-0.21999947215139534,-0.10999973607569768
2014-03-16 04:09:00,0.0,0.07480999099349392,0,-0.10999973885674652,-0.21999947771349304,-0.10999973885674652
2014-03-16 04:14:00,0.0,0.07421634567592678,0,-0.10999974160849063,-0.2199994832169813,-0.10999974160849064
2014-03-16 04:19:00,0.0,0.0736286368115357,0,-0.10999974433123884,-0.2199994886624777,-0.10999974433123885
2014-03-16 04:24:00,0.0,0.07304680503578835,0,-0.10999974702529668,-0.21999949405059335,-0.10999974702529669
2014-03-16 04:29:00,0.0,0.07247079157779829,0,-0.10999974969096647,-0.21999949938193292,-0.10999974969096647
2014-03-16 04:34:00,0.0,0.07190053825438844,0,-0.10999975232854732,-0.21999950465709467,-0.10999975232854733
2014-03-16 04:39:00,0.0,0.07133598746421245,0,-0.10999975493833523,-0.2199995098766705,-0.10999975493833525
2014-03-16 04:44:00,0.0,0.07077708218193833,0,-0.10999975752062308,-0.21999951504124612,-0.10999975752062308
2014-03-16 04:49:00,0.0,0.07022376595248703,0,-0.1099997600757006,-0.2199995201514012,-0.10999976007570059
2014-03-16 04:54:00,0.0,0.06967598288532997,0,-0.10999976260385454,-0.21999952520770907,-0.10999976260385454
2014-03-16 04:59:00,0.0,0.06913367764884468,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-03-16 05:04:00,0.0,0.06859679546472425,0,-0.10999976758052347,-0.21999953516104692,-0.10999976758052347
2014-03-16 05:09:00,0.0,0.06806528210244507,0,-0.10999977002959692,-0.21999954005919387,-0.10999977002959693
2014-03-16 05:14:00,0.0,0.06753908387378857,0,-0.1099997724528638,-0.2199995449057276,-0.10999977245286381
2014-03-16 05:19:00,0.0,0.0670181476274187,0,-0.10999977485059602,-0.21999954970119204,-0.10999977485059602
2014-03-16 05:24:00,0.0,0.06650242074351237,0,-0.10999977722306263,-0.21999955444612526,-0.10999977722306263
2014-03-16 05:29:00,0.0,0.06599185112844534,0,-0.10999977957052988,-0.21999955914105976,-0.10999977957052988
2014-03-16 05:34:00,0.0,0.0654863872095288,0,-0.10999978189326118,-0.2199995637865224,-0.10999978189326118
2014-03-16 05:39:00,0.0,0.06498597792980143,0,-0.1099997841915172,-0.2199995683830344,-0.10999978419151721
2014-03-16 05:44:00,0.0,0.06449057274287155,0,-0.10999978646555583,-0.21999957293111166,-0.10999978646555583
2014-03-16 05:49:00,0.0,0.06400012160781073,0,-0.10999978871563226,-0.21999957743126453,-0.10999978871563226
2014-03-16 05:54:00,0.0,0.06351457498410057,0,-0.10999979094199898,-0.219999581883998,-0.10999979094199898
2014-03-16 05:59:00,0.0,0.06303388382662763,0,-0.10999979314490582,-0.21999958628981164,-0.10999979314490582
2014-03-16 06:04:00,0.0,0.06255799958072933,0,-0.1099997953246,-0.2199995906492,-0.10999979532460001
2014-03-16 06:09:00,0.0,0.06208687417729013,0,-0.10999979748132613,-0.21999959496265226,-0.10999979748132611
2014-03-16 06:14:00,0.0,0.06162046002788527,0,-0.10999979961532616,-0.21999959923065235,-0.10999979961532617
2014-03-16 06:19:00,0.0,0.06115871001997436,0,-0.10999980172683964,-0.2199996034536793,-0.10999980172683965
2014-03-16 06:24:00,0.0,0.06070157751214255,0,-0.1099998038161035,-0.21999960763220702,-0.1099998038161035
2014-03-16 06:29:00,0.0,0.06024901632938904,0,-0.10999980588335218,-0.21999961176670435,-0.10999980588335218
2014-03-16 06:34:00,0.0,0.059800980758463226,0,-0.10999980792881764,-0.21999961585763525,-0.10999980792881763
2014-03-16 06:39:00,0.0,0.05935742554324663,0,-0.10999980995272944,-0.21999961990545885,-0.10999980995272943
2014-03-16 06:44:00,0.0,0.058918305880182174,0,-0.10999981195531468,-0.21999962391062933,-0.10999981195531468
2014-03-16 06:49:00,0.0,0.0584835774137482,0,-0.1099998139367981,-0.2199996278735962,-0.1099998139367981
2014-03-16 06:54:00,0.0,0.05805319623197895,0,-0.10999981589740206,-0.2199996317948041,-0.10999981589740206
2014-03-16 06:59:00,0.0,0.05762711886202709,0,-0.10999981783734657,-0.21999963567469316,-0.10999981783734657
2014-03-16 07:04:00,0.0,0.0572053022657747,0,-0.1099998197568493,-0.2199996395136986,-0.1099998197568493
2014-03-16 07:09:00,0.0,0.056787703835485086,0,-0.10999982165612568,-0.21999964331225133,-0.10999982165612567
2014-03-16 07:14:00,0.0,0.05637428138949808,0,-0.1099998235353888,-0.21999964707077765,-0.10999982353538881
2014-03-16 07:19:00,0.0,0.05596499316797116,0,-0.10999982539484962,-0.21999965078969924,-0.10999982539484962
2014-03-16 07:24:00,0.0,0.055559797828659316,0,-0.10999982723471673,-0.21999965446943345,-0.10999982723471673
2014-03-16 07:29:00,0.0,0.05515865444274072,0,-0.10999982905519662,-0.21999965811039324,-0.10999982905519662
2014-03-16 07:34:00,0.0,0.054761522490681336,0,-0.1099998308564936,-0.2199996617129872,-0.10999983085649359
2014-03-16 07:39:00,0.0,0.05436836185814252,0,-0.10999983263880976,-0.2199996652776195,-0.10999983263880975
2014-03-16 07:44:00,0.0,0.05397913283192903,0,-0.10999983440234512,-0.21999966880469027,-0.10999983440234513
2014-03-16 07:49:00,0.0,0.05359379609597787,0,-0.10999983614729762,-0.21999967229459524,-0.10999983614729762
2014-03-16 07:54:00,0.0,0.05321231272738598,0,-0.10999983787386304,-0.21999967574772608,-0.10999983787386304
2014-03-16 07:59:00,0.0,0.05283464419248022,0,-0.10999983958223512,-0.21999967916447025,-0.10999983958223512
2014-03-16 08:04:00,0.0,0.052460752342923314,0,-0.10999984127260558,-0.2199996825452112,-0.10999984127260558
2014-03-16 08:09:00,0.0,0.05209059941186205,0,-0.10999984294516413,-0.21999968589032826,-0.10999984294516411
2014-03-16 08:14:00,0.0,0.05172414801011131,0,-0.1099998446000984,-0.2199996892001968,-0.1099998446000984
2014-03-16 08:19:00,0.0,0.05136136112237834,0,-0.10999984623759416,-0.2199996924751883,-0.10999984623759415
2014-03-16 08:24:00,0.0,0.05100220210352247,0,-0.10999984785783516,-0.2199996957156703,-0.10999984785783515
2014-03-16 08:29:00,0.0,0.050646634674855306,0,-0.10999984946100316,-0.21999969892200635,-0.10999984946100316
2014-03-16 08:34:00,0.0,0.050294622920474784,0,-0.10999985104727814,-0.21999970209455627,-0.10999985104727814
2014-03-16 08:39:00,0.0,0.04994613128363808,0,-0.10999985261683806,-0.21999970523367607,-0.10999985261683806
2014-03-16 08:44:00,0.0,0.04960112456316956,0,-0.10999985416985904,-0.2199997083397181,-0.10999985416985905
2014-03-16 08:49:00,0.0,0.049259567909905835,0,-0.10999985570651542,-0.21999971141303085,-0.10999985570651542
2014-03-16 08:54:00,0.0,0.04892142682317482,0,-0.10999985722697958,-0.2199997144539592,-0.10999985722697958
2014-03-16 08:59:00,0.0,0.048586667147311136,0,-0.10999985873142216,-0.21999971746284436,-0.10999985873142216
2014-03-16 09:04:00,0.0,0.048255255068205896,0,-0.109999860220012,-0.219999720440024,-0.10999986022001199
2014-03-16 09:09:00,0.0,0.04792715710989192,0,-0.10999986169291608,-0.21999972338583215,-0.10999986169291609
2014-03-16 09:14:00,0.0,0.047602340131160936,0,-0.10999986315029978,-0.21999972630059955,-0.10999986315029978
2014-03-16 09:19:00,0.0,0.047280771322217384,0,-0.10999986459232657,-0.21999972918465316,-0.10999986459232657
2014-03-16 09:24:00,0.0,0.046962418201363126,0,-0.1099998660191583,-0.2199997320383166,-0.1099998660191583
2014-03-16 09:29:00,0.0,0.04664724861171751,0,-0.10999986743095508,-0.21999973486191016,-0.10999986743095508
2014-03-16 09:34:00,0.0,0.04633523071796824,0,-0.10999986882787534,-0.21999973765575068,-0.10999986882787534
2014-03-16 09:39:00,0.0,0.046026333003156734,0,-0.10999987021007583,-0.2199997404201517,-0.10999987021007585
2014-03-16 09:44:00,0.0,0.04572052426549313,0,-0.10999987157771167,-0.21999974315542334,-0.10999987157771168
2014-03-16 09:49:00,0.0,0.045417773615206124,0,-0.10999987293093633,-0.21999974586187265,-0.10999987293093633
2014-03-16 09:54:00,0.0,0.045118050471421985,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-03-16 09:59:00,0.0,0.04482132455907588,0,-0.1099998755947579,-0.2199997511895158,-0.1099998755947579
2014-03-16 10:04:00,0.0,0.044527565905853016,0,-0.10999987690565373,-0.21999975381130746,-0.10999987690565373
2014-03-16 10:09:00,0.0,0.04423674483916251,0,-0.10999987820273628,-0.21999975640547256,-0.10999987820273628
2014-03-16 10:14:00,0.0,0.04394883198313895,0,-0.10999987948615107,-0.21999975897230212,-0.10999987948615107
2014-03-16 10:19:00,0.0,0.04366379825567542,0,-0.10999988075604214,-0.21999976151208428,-0.10999988075604214
2014-03-16 10:24:00,0.0,0.04338161486548674,0,-0.10999988201255198,-0.21999976402510396,-0.109999882012552
2014-03-16 10:29:00,0.0,0.043102253309199666,0,-0.10999988325582162,-0.21999976651164324,-0.10999988325582162
2014-03-16 10:34:00,0.0,0.04282568536847582,0,-0.10999988448599056,-0.2199997689719811,-0.10999988448599055
2014-03-16 10:39:00,0.0,0.04255188310715893,0,-0.1099998857031968,-0.2199997714063936,-0.10999988570319681
2014-03-16 10:44:00,0.0,0.042280818868455486,0,-0.10999988690757703,-0.21999977381515406,-0.10999988690757703
2014-03-16 10:49:00,0.0,0.04201246527213889,0,-0.10999988809926632,-0.21999977619853264,-0.10999988809926631
2014-03-16 10:54:00,0.0,0.041746795211785495,0,-0.1099998892783984,-0.2199997785567968,-0.1099998892783984
2014-03-16 10:59:00,0.0,0.04148378185203562,0,-0.10999989044510564,-0.2199997808902113,-0.10999989044510565
2014-03-16 11:04:00,0.0,0.04122339862588331,0,-0.10999989159951894,-0.21999978319903787,-0.10999989159951894
2014-03-16 11:09:00,0.0,0.04096561923199245,0,-0.10999989274176784,-0.2199997854835357,-0.10999989274176783
2014-03-16 11:14:00,0.0,0.04071041763204058,0,-0.1099998938719805,-0.21999978774396103,-0.1099998938719805
2014-03-16 11:19:00,0.0,0.040457768048088184,0,-0.1099998949902838,-0.2199997899805676,-0.10999989499028379
2014-03-16 11:24:00,0.0,0.040207644959975065,0,-0.10999989609680318,-0.21999979219360635,-0.10999989609680318
2014-03-16 11:29:00,0.0,0.03996002310274342,0,-0.10999989719166284,-0.21999979438332568,-0.10999989719166284
2014-03-16 11:34:00,0.0,0.039714877464084065,0,-0.10999989827498564,-0.2199997965499713,-0.10999989827498563
2014-03-16 11:39:00,0.0,0.03947218328181109,0,-0.10999989934689312,-0.21999979869378625,-0.10999989934689312
2014-03-16 11:44:00,0.0,0.03923191604136096,0,-0.1099999004075056,-0.2199998008150112,-0.10999990040750561
2014-03-16 11:49:00,0.0,0.03899405147331555,0,-0.1099999014569421,-0.2199998029138842,-0.1099999014569421
2014-03-16 11:54:00,0.0,0.03875856555095025,0,-0.10999990249532038,-0.2199998049906408,-0.10999990249532038
2014-03-16 11:59:00,0.0,0.0385254344878088,0,-0.10999990352275693,-0.2199998070455139,-0.10999990352275694
2014-03-16 12:04:00,0.0,0.038294634735298635,0,-0.1099999045393671,-0.2199998090787342,-0.1099999045393671
2014-03-16 12:09:00,0.0,0.038066142980313536,0,-0.10999990554526493,-0.21999981109052985,-0.10999990554526493
2014-03-16 12:14:00,0.0,0.03783993614287857,0,-0.10999990654056332,-0.21999981308112665,-0.10999990654056331
2014-03-16 12:19:00,0.0,0.037615991373817666,0,-0.10999990752537392,-0.21999981505074784,-0.10999990752537392
2014-03-16 12:24:00,0.0,0.03739428605244773,0,-0.1099999084998073,-0.2199998169996146,-0.1099999084998073
2014-03-16 12:29:00,0.0,0.03717479778429115,0,-0.10999990946397276,-0.2199998189279456,-0.10999990946397278
2014-03-16 12:34:00,0.0,0.03695750439881625,0,-0.10999991041797856,-0.21999982083595712,-0.10999991041797856
2014-03-16 12:39:00,0.0,0.03674238394719611,0,-0.10999991136193167,-0.21999982272386334,-0.10999991136193168
2014-03-16 12:44:00,0.0,0.0365294147000922,0,-0.1099999122959381,-0.2199998245918762,-0.1099999122959381
2014-03-16 12:49:00,0.0,0.03631857514545905,0,-0.1099999132201026,-0.2199998264402052,-0.10999991322010261
2014-03-16 12:54:00,0.0,0.03610984398637242,0,-0.1099999141345289,-0.2199998282690578,-0.1099999141345289
2014-03-16 12:59:00,0.0,0.03590320013887667,0,-0.10999991503931963,-0.21999983007863927,-0.10999991503931963
2014-03-16 13:04:00,0.0,0.035698622729855946,0,-0.1099999159345763,-0.2199998318691526,-0.1099999159345763
2014-03-16 13:09:00,0.0,0.03549609109492532,0,-0.10999991682039938,-0.21999983364079875,-0.10999991682039938
2014-03-16 13:14:00,0.0,0.035295584776344036,0,-0.10999991769688827,-0.21999983539377652,-0.10999991769688827
2014-03-16 13:19:00,0.0,0.03509708352094865,0,-0.10999991856414132,-0.21999983712828264,-0.10999991856414132
2014-03-16 13:24:00,0.0,0.03490056727810727,0,-0.10999991942225587,-0.21999983884451174,-0.10999991942225588
2014-03-16 13:29:00,0.0,0.03470601619769408,0,-0.10999992027132822,-0.21999984054265645,-0.10999992027132822
2014-03-16 13:34:00,0.0,0.03451341062808516,0,-0.10999992111145364,-0.21999984222290728,-0.10999992111145364
2014-03-16 13:39:00,0.0,0.03432273111417227,0,-0.10999992194272636,-0.2199998438854528,-0.10999992194272638
2014-03-16 13:44:00,0.0,0.03413395839539858,0,-0.10999992276523976,-0.21999984553047955,-0.10999992276523977
2014-03-16 13:49:00,0.0,0.03394707340381259,0,-0.10999992357908607,-0.21999984715817214,-0.10999992357908608
2014-03-16 13:54:00,0.0,0.03376205726214245,0,-0.10999992438435666,-0.2199998487687133,-0.10999992438435666
