timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 09:15:00,0.0,0.19016668348597726,0,-0.11,-0.22,-0.11
2014-04-15 09:20:00,0.0,0.1884194712434856,0,-0.11,-0.22,-0.11
2014-04-15 09:25:00,0.0,0.18668973112341875,0,-0.11,-0.22,-0.11
2014-04-15 09:30:00,0.0,0.1849772884045526,0,-0.11,-0.22,-0.11
2014-04-15 09:35:00,0.0,0.18328197011287514,0,-0.11,-0.22,-0.11
2014-04-15 09:40:00,0.0,0.18160360500411435,0,-0.11,-0.22,-0.11
2014-04-15 09:45:00,0.0,0.17994202354644107,0,-0.11,-0.22,-0.11
2014-04-15 09:50:00,0.0,0.1782970579033446,0,-0.11,-0.22,-0.11
2014-04-15 09:55:00,0.0,0.17666854191667913,0,-0.11,-0.22,-0.11
2014-04-15 10:00:00,0.0,0.17505631108988026,0,-0.11,-0.22,-0.11
2014-04-15 10:05:00,0.0,0.17346020257134948,0,-0.11,-0.22,-0.11
2014-04-15 10:10:00,0.0,0.17188005513800406,0,-0.11,-0.22,-0.11
2014-04-15 10:15:00,0.0,0.17031570917899214,0,-0.11,-0.22,-0.11
2014-04-15 10:20:00,0.0,0.16876700667957012,0,-0.11,-0.22,-0.11
2014-04-15 10:25:00,0.0,0.16723379120514234,0,-0.11,-0.22,-0.11
2014-04-15 10:30:00,0.0,0.16571590788545892,0,-0.11,-0.22,-0.11
2014-04-15 10:35:00,0.0,0.16421320339897233,0,-0.11,-0.22,-0.11
2014-04-15 10:40:00,0.0,0.1627255259573506,0,-0.11,-0.22,-0.11
2014-04-15 10:45:00,0.0,0.1612527252901451,0,-0.11,-0.22,-0.11
2014-04-15 10:50:00,56066000.0,0.9677485392814796,0,-0.11,-0.22,-0.11
2014-04-15 10:55:00,76927800.0,0.961997984147698,0,-0.11,-0.22,-0.11
2014-04-15 11:00:00,96773700.0,0.9737928921763641,0,-0.11,-0.22,-0.11
2014-04-15 11:05:00,587516000.0,0.9664008603886896,0,-0.11,-0.22,-0.11
2014-04-15 11:10:00,36864.0,0.9672115738329856,0,-0.11,-0.22,-0.11
2014-04-15 11:15:00,111552000.0,0.9671888279785792,0,-0.11,-0.22,-0.11
2014-04-15 11:20:00,10782300.0,0.9677809632337104,0,-0.11,-0.22,-0.11
2014-04-15 11:25:00,2291300.0,0.9733080365560632,0,-0.11,-0.22,-0.11
2014-04-15 11:30:00,819.2,0.9728011921435132,0,-0.11,-0.22,-0.11
2014-04-15 11:35:00,0.0,0.2297888854905705,0,-0.11,-0.22,-0.11
2014-04-15 11:40:00,0.0,0.2276454512280328,0,-0.11,-0.22,-0.11
2014-04-15 11:45:00,0.0,0.2255234513081205,0,-0.11,-0.22,-0.11
2014-04-15 11:50:00,0.0,0.2234226713874072,0,-0.11,-0.22,-0.11
2014-04-15 11:55:00,0.0,0.22134289926590128,0,-0.11,-0.22,-0.11
2014-04-15 12:00:00,0.0,0.21928392486561016,0,-0.11,-0.22,-0.11
2014-04-15 12:05:00,0.0,0.21724554020932196,0,-0.11,-0.22,-0.11
2014-04-15 12:10:00,0.0,0.21522753939959666,0,-0.11,-0.22,-0.11
2014-04-15 12:15:00,0.0,0.21322971859796874,0,-0.11,-0.22,-0.11
2014-04-15 12:20:00,0.0,0.2112518760043572,0,-0.11,-0.22,-0.11
2014-04-15 12:25:00,0.0,0.20929381183668133,0,-0.11,-0.22,-0.11
2014-04-15 12:30:00,0.0,0.20735532831068265,0,-0.11,-0.22,-0.11
2014-04-15 12:35:00,0.0,0.20543622961994373,0,-0.11,-0.22,-0.11
2014-04-15 12:40:00,0.0,0.20353632191611248,0,-0.11,-0.22,-0.11
2014-04-15 12:45:00,0.0,0.20165541328931924,0,-0.11,-0.22,-0.11
2014-04-15 12:50:00,0.0,0.19979331374879405,0,-0.11,-0.22,-0.11
2014-04-15 12:55:00,0.0,0.19794983520367407,0,-0.11,-0.22,-0.11
2014-04-15 13:00:00,0.0,0.19612479144400524,0,-0.11,-0.22,-0.11
2014-04-15 13:05:00,0.0,0.1943179981219332,0,-0.11,-0.22,-0.11
2014-04-15 13:10:00,0.0,0.192529272733082,0,-0.11,-0.22,-0.11
2014-04-15 13:15:00,0.0,0.19075843459811906,0,-0.11,-0.22,-0.11
2014-04-15 13:20:00,0.0,0.1890053048445059,0,-0.11,-0.22,-0.11
2014-04-15 13:25:00,0.0,0.1872697063884288,0,-0.11,-0.22,-0.11
2014-04-15 13:30:00,0.0,0.18555146391691268,0,-0.11,-0.22,-0.11
2014-04-15 13:35:00,0.0,0.1838504038701114,0,-0.11,-0.22,-0.11
2014-04-15 13:40:00,0.0,0.1821663544237783,0,-0.11,-0.22,-0.11
2014-04-15 13:45:00,0.0,0.1804991454719084,0,-0.11,-0.22,-0.11
2014-04-15 13:50:00,0.0,0.17884860860955742,0,-0.11,-0.22,-0.11
2014-04-15 13:55:00,0.0,0.17721457711582966,0,-0.11,-0.22,-0.11
2014-04-15 14:00:00,2267550.0,0.9757957242833376,0,-0.11,-0.22,-0.11
2014-04-15 14:05:00,17203.2,0.9686401604387088,0,-0.11,-0.22,-0.11
2014-04-15 14:10:00,0.0,0.1914607640332313,0,-0.11,-0.22,-0.11
2014-04-15 14:15:00,0.0,0.1897006109852669,0,-0.11,-0.22,-0.11
2014-04-15 14:20:00,0.0,0.1879580594677823,0,-0.11,-0.22,-0.11
2014-04-15 14:25:00,0.0,0.1862329334654724,0,-0.11,-0.22,-0.11
2014-04-15 14:30:00,0.0,0.1845250587231858,0,-0.11,-0.22,-0.11
2014-04-15 14:35:00,0.0,0.18283426272832184,0,-0.11,-0.22,-0.11
2014-04-15 14:40:00,0.0,0.1811603746934067,0,-0.11,-0.22,-0.11
2014-04-15 14:45:00,0.0,0.17950322553884046,0,-0.11,-0.22,-0.11
2014-04-15 14:50:00,0.0,0.17786264787582015,0,-0.11,-0.22,-0.11
2014-04-15 14:55:00,0.0,0.17623847598942993,0,-0.11,-0.22,-0.11
2014-04-15 15:00:00,0.0,0.17463054582190365,0,-0.11,-0.22,-0.11
2014-04-15 15:05:00,0.0,0.17303869495605265,0,-0.11,-0.22,-0.11
2014-04-15 15:10:00,0.0,0.17146276259885998,0,-0.11,-0.22,-0.11
2014-04-15 15:15:00,13926.4,0.9756072911732782,0,-0.11,-0.22,-0.11
2014-04-15 15:20:00,0.0,0.1779665492980964,0,-0.11,-0.22,-0.11
2014-04-15 15:25:00,0.0,0.17634133839748345,0,-0.11,-0.22,-0.11
2014-04-15 15:30:00,0.0,0.1747323796058766,0,-0.11,-0.22,-0.11
2014-04-15 15:35:00,0.0,0.1731395104021858,0,-0.11,-0.22,-0.11
2014-04-15 15:40:00,0.0,0.17156256989053206,0,-0.11,-0.22,-0.11
2014-04-15 15:45:00,0.0,0.17000139878399453,0,-0.11,-0.22,-0.11
2014-04-15 15:50:00,0.0,0.1684558393885226,0,-0.11,-0.22,-0.11
2014-04-15 15:55:00,0.0,0.16692573558700552,0,-0.11,-0.22,-0.11
2014-04-15 16:00:00,0.0,0.16541093282350347,0,-0.11,-0.22,-0.11
2014-04-15 16:05:00,0.0,0.16391127808763645,0,-0.11,-0.22,-0.11
2014-04-15 16:10:00,2251160.0,0.9792842016501014,0,-0.11,-0.22,-0.11
2014-04-15 16:15:00,9011.2,0.967582219520626,0,-0.11,-0.22,-0.11
2014-04-15 16:20:00,0.0,0.17857420971139729,0,-0.11,-0.22,-0.11
2014-04-15 16:25:00,0.0,0.17694292220665142,0,-0.11,-0.22,-0.11
2014-04-15 16:30:00,0.0,0.17532794757695289,0,-0.11,-0.22,-0.11
2014-04-15 16:35:00,0.0,0.17372912269355126,0,-0.11,-0.22,-0.11
2014-04-15 16:40:00,0.0,0.17214628605898388,0,-0.11,-0.22,-0.11
2014-04-15 16:45:00,0.0,0.17057927779076193,0,-0.11,-0.22,-0.11
2014-04-15 16:50:00,0.0,0.16902793960522236,0,-0.11,-0.22,-0.11
2014-04-15 16:55:00,1175550.0,0.9721821548963188,0,-0.11,-0.22,-0.11
2014-04-15 17:00:00,0.0,0.17554246315283967,0,-0.11,-0.22,-0.11
2014-04-15 17:05:00,0.0,0.17394149311367926,0,-0.11,-0.22,-0.11
2014-04-15 17:10:00,0.0,0.17235653277491028,0,-0.11,-0.22,-0.11
2014-04-15 17:15:00,0.0,0.17078742203952918,0,-0.11,-0.22,-0.11
2014-04-15 17:20:00,0.0,0.16923400241150188,0,-0.11,-0.22,-0.11
2014-04-15 17:25:00,0.0,0.1676961169797549,0,-0.11,-0.22,-0.11
2014-04-15 17:30:00,2272460.0,0.9690981639647144,0,-0.11,-0.22,-0.11
2014-04-15 17:35:00,3276.8,0.9663771241384572,0,-0.11,-0.22,-0.11
2014-04-15 17:40:00,0.0,0.182149720601072,0,-0.11,-0.22,-0.11
2014-04-15 17:45:00,0.0,0.1804826779874294,0,-0.11,-0.22,-0.11
2014-04-15 17:50:00,784794.0,0.965364512778672,0,-0.11,-0.22,-0.11
2014-04-15 17:55:00,8261630.0,0.9770937271251308,0,-0.11,-0.22,-0.11
2014-04-15 18:00:00,33858400.0,0.95423196480126,0,-0.11,-0.22,-0.11
2014-04-15 18:05:00,106675000.0,0.9797156766411296,0,-0.11,-0.22,-0.11
2014-04-15 18:10:00,43790300.0,0.9772501927067596,0,-0.11,-0.22,-0.11
2014-04-15 18:15:00,535190000.0,0.971828614784926,0,-0.11,-0.22,-0.11
2014-04-15 18:20:00,131086000.0,0.9698806111970092,0,-0.11,-0.22,-0.11
2014-04-15 18:25:00,0.0,0.23263003814855085,0,-0.11,-0.22,-0.11
2014-04-15 18:30:00,120862000.0,0.9686383299163792,0,-0.11,-0.22,-0.11
2014-04-15 18:35:00,1610550.0,0.9789698310684092,0,-0.11,-0.22,-0.11
2014-04-15 18:40:00,0.0,0.24526741088982776,0,-0.11,-0.22,-0.11
2014-04-15 18:45:00,0.0,0.2429691913732975,0,-0.11,-0.22,-0.11
2014-04-15 18:50:00,61376900.0,0.9688396493680446,0,-0.11,-0.22,-0.11
2014-04-15 18:55:00,78157400.0,0.9710763465999612,0,-0.11,-0.22,-0.11
2014-04-15 19:00:00,25885900.0,0.961714519638907,0,-0.11,-0.22,-0.11
2014-04-15 19:05:00,658345000.0,0.9703146677981686,0,-0.11,-0.22,-0.11
2014-04-15 19:10:00,103219.0,0.9667809845516808,0,-0.11,-0.22,-0.11
2014-04-15 19:15:00,0.0,0.27627204022833385,0,-0.11,-0.22,-0.11
2014-04-15 19:20:00,122534000.0,0.9667411102862882,0,-0.11,-0.22,-0.11
2014-04-15 19:25:00,42598.4,0.9783263885663024,0,-0.11,-0.22,-0.11
2014-04-15 19:30:00,0.0,0.2875817335525317,0,-0.11,-0.22,-0.11
2014-04-15 19:35:00,0.0,0.2848603708093745,0,-0.11,-0.22,-0.11
2014-04-15 19:40:00,0.0,0.28216622169364863,0,-0.11,-0.22,-0.11
2014-04-15 19:45:00,0.0,0.2794990140690801,0,-0.11,-0.22,-0.11
2014-04-15 19:50:00,0.0,0.27685847852075723,0,-0.11,-0.22,-0.11
2014-04-15 19:55:00,0.0,0.2742443483279178,0,-0.11,-0.22,-0.11
2014-04-15 20:00:00,0.0,0.27165635943700656,0,-0.11,-0.22,-0.11
2014-04-15 20:05:00,0.0,0.2690942504350045,0,-0.11,-0.22,-0.11
2014-04-15 20:10:00,365363.0,0.9660684566797112,0,-0.11,-0.22,-0.11
2014-04-15 20:15:00,2011960.0,0.9766260541459052,0,-0.11,-0.22,-0.11
2014-04-15 20:20:00,0.0,0.2805903283929904,0,-0.11,-0.22,-0.11
2014-04-15 20:25:00,0.0,0.2779388797014286,0,-0.11,-0.22,-0.11
2014-04-15 20:30:00,0.0,0.27531394549678223,0,-0.11,-0.22,-0.11
2014-04-15 20:35:00,0.0,0.2727152606341825,0,-0.11,-0.22,-0.11
2014-04-15 20:40:00,0.0,0.2701425626202085,0,-0.11,-0.22,-0.11
2014-04-15 20:45:00,0.0,0.2675955915863745,0,-0.11,-0.22,-0.11
2014-04-15 20:50:00,0.0,0.26507409026287865,0,-0.11,-0.22,-0.11
2014-04-15 20:55:00,0.0,0.2625778039526179,0,-0.11,-0.22,-0.11
2014-04-15 21:00:00,0.0,0.2601064805054597,0,-0.11,-0.22,-0.11
2014-04-15 21:05:00,0.0,0.25765987029277315,0,-0.11,-0.22,-0.11
2014-04-15 21:10:00,0.0,0.2552377261822133,0,-0.11,-0.22,-0.11
2014-04-15 21:15:00,840499.0,0.9705323209169584,0,-0.11,-0.22,-0.11
2014-04-15 21:20:00,2961410.0,0.9779096522572499,0,-0.11,-0.22,-0.11
2014-04-15 21:25:00,0.0,0.26721334099214145,0,-0.11,-0.22,-0.11
2014-04-15 21:30:00,3276.8,0.9617191958396808,0,-0.11,-0.22,-0.11
2014-04-15 21:35:00,0.0,0.27174182530569657,0,-0.11,-0.22,-0.11
2014-04-15 21:40:00,0.0,0.26917886164500765,0,-0.11,-0.22,-0.11
2014-04-15 21:45:00,0.0,0.2666415276209255,0,-0.11,-0.22,-0.11
2014-04-15 21:50:00,0.0,0.26412956693708434,0,-0.11,-0.22,-0.11
2014-04-15 21:55:00,611123.0,0.968469816378127,0,-0.11,-0.22,-0.11
2014-04-15 22:00:00,0.0,0.26872868186924664,0,-0.11,-0.22,-0.11
2014-04-15 22:05:00,0.0,0.2661958496429223,0,-0.11,-0.22,-0.11
2014-04-15 22:10:00,0.0,0.2636883457388611,0,-0.11,-0.22,-0.11
2014-04-15 22:15:00,0.0,0.2612059168738404,0,-0.11,-0.22,-0.11
2014-04-15 22:20:00,0.0,0.25874831229747003,0,-0.11,-0.22,-0.11
2014-04-15 22:25:00,0.0,0.2563152837668633,0,-0.11,-0.22,-0.11
2014-04-15 22:30:00,0.0,0.25390658552156264,0,-0.11,-0.22,-0.11
2014-04-15 22:35:00,0.0,0.251521974258715,0,-0.11,-0.22,-0.11
2014-04-15 22:40:00,0.0,0.2491612091084959,0,-0.11,-0.22,-0.11
2014-04-15 22:45:00,0.0,0.2468240516097788,0,-0.11,-0.22,-0.11
2014-04-15 22:50:00,0.0,0.24451026568604914,0,-0.11,-0.22,-0.11
2014-04-15 22:55:00,0.0,0.2422196176215565,0,-0.11,-0.22,-0.11
2014-04-15 23:00:00,0.0,0.23995187603770896,0,-0.11,-0.22,-0.11
2014-04-15 23:05:00,1410660.0,0.9758316620735142,0,-0.11,-0.22,-0.11
2014-04-15 23:10:00,0.0,0.24509955251054866,0,-0.11,-0.22,-0.11
2014-04-15 23:15:00,13926.4,0.9717229783054442,0,-0.11,-0.22,-0.11
2014-04-15 23:20:00,2282290.0,0.9707809100667484,0,-0.11,-0.22,-0.11
2014-04-15 23:25:00,107172000.0,0.9707177051484454,0,-0.11,-0.22,-0.11
2014-04-15 23:30:00,47737200.0,0.9658186237283424,0,-0.11,-0.22,-0.11
2014-04-15 23:35:00,573635000.0,0.9642558408353232,0,-0.11,-0.22,-0.11
2014-04-15 23:40:00,86393600.0,0.9733555964840256,0,-0.11,-0.22,-0.11
2014-04-15 23:45:00,0.0,0.28533281358001583,0,-0.11,-0.22,-0.11
2014-04-15 23:50:00,121614000.0,0.9642369552301135,0,-0.11,-0.22,-0.11
2014-04-15 23:55:00,1293520.0,0.9724061089578314,0,-0.11,-0.22,-0.11
2014-04-16 00:00:00,0.0,0.2962627509676971,0,-0.11,-0.22,-0.11
2014-04-16 00:05:00,0.0,0.29345457805038805,0,-0.11,-0.22,-0.11
2014-04-16 00:10:00,0.0,0.29067448686225217,0,-0.11,-0.22,-0.11
2014-04-16 00:15:00,0.0,0.28792219658599755,0,-0.11,-0.22,-0.11
2014-04-16 00:20:00,0.0,0.2851974292125056,0,-0.11,-0.22,-0.11
2014-04-16 00:25:00,0.0,0.2824999095127486,0,-0.11,-0.22,-0.11
2014-04-16 00:30:00,0.0,0.2798293650099891,0,-0.11,-0.22,-0.11
2014-04-16 00:35:00,0.0,0.2771855259522573,0,-0.11,-0.22,-0.11
2014-04-16 00:40:00,7280230.0,0.970032731823814,0,-0.11,-0.22,-0.11
2014-04-16 00:45:00,106930000.0,0.9718189105999552,0,-0.11,-0.22,-0.11
2014-04-16 00:50:00,14445800.0,0.9624872959214004,0,-0.11,-0.22,-0.11
2014-04-16 00:55:00,0.0,0.295120504892531,0,-0.11,-0.22,-0.11
2014-04-16 01:00:00,0.0,0.2923237544359735,0,-0.11,-0.22,-0.11
2014-04-16 01:05:00,0.0,0.2895549714839819,0,-0.11,-0.22,-0.11
2014-04-16 01:10:00,0.0,0.28681387636151,0,-0.11,-0.22,-0.11
2014-04-16 01:15:00,0.0,0.2841001921902628,0,-0.11,-0.22,-0.11
2014-04-16 01:20:00,0.0,0.2814136448607284,0,-0.11,-0.22,-0.11
2014-04-16 01:25:00,0.0,0.278753963004489,0,-0.11,-0.22,-0.11
2014-04-16 01:30:00,0.0,0.2761208779668122,0,-0.11,-0.22,-0.11
2014-04-16 01:35:00,0.0,0.27351412377951195,0,-0.11,-0.22,-0.11
2014-04-16 01:40:00,0.0,0.2709334371340848,0,-0.11,-0.22,-0.11
2014-04-16 01:45:00,0.0,0.268378557355112,0,-0.11,-0.22,-0.11
2014-04-16 01:50:00,0.0,0.2658492263739288,0,-0.11,-0.22,-0.11
2014-04-16 01:55:00,0.0,0.26334518870255763,0,-0.11,-0.22,-0.11
2014-04-16 02:00:00,0.0,0.2608661914079,0,-0.11,-0.22,-0.11
2014-04-16 02:05:00,0.0,0.2584119840861889,0,-0.11,-0.22,-0.11
2014-04-16 02:10:00,0.0,0.255982318837695,0,-0.11,-0.22,-0.11
2014-04-16 02:15:00,0.0,0.2535769502416862,0,-0.11,-0.22,-0.11
2014-04-16 02:20:00,108741000.0,0.9726762327921136,0,-0.11,-0.22,-0.11
2014-04-16 02:25:00,43205400.0,0.9721817940605184,0,-0.11,-0.22,-0.11
2014-04-16 02:30:00,544864000.0,0.9755277747846468,0,-0.11,-0.22,-0.11
2014-04-16 02:35:00,120200000.0,0.9693494743094144,0,-0.11,-0.22,-0.11
2014-04-16 02:40:00,0.0,0.2796359386493072,0,-0.11,-0.22,-0.11
2014-04-16 02:45:00,120816000.0,0.9733427307855614,0,-0.11,-0.22,-0.11
2014-04-16 02:50:00,1664610.0,0.9711050702130436,0,-0.11,-0.22,-0.11
2014-04-16 02:55:00,0.0,0.2908316656588502,0,-0.11,-0.22,-0.11
2014-04-16 03:00:00,0.0,0.28807780359462976,0,-0.11,-0.22,-0.11
2014-04-16 03:05:00,0.0,0.28535148015105144,0,-0.11,-0.22,-0.11
2014-04-16 03:10:00,0.0,0.2826524199419089,0,-0.11,-0.22,-0.11
2014-04-16 03:15:00,0.0,0.2799803503348579,0,-0.11,-0.22,-0.11
2014-04-16 03:20:00,0.0,0.2773350014238772,0,-0.11,-0.22,-0.11
2014-04-16 03:25:00,0.0,0.2747161060020066,0,-0.11,-0.22,-0.11
2014-04-16 03:30:00,949453.0,0.9722203888583107,0,-0.11,-0.22,-0.11
2014-04-16 03:35:00,108462000.0,0.9775917492947528,0,-0.11,-0.22,-0.11
2014-04-16 03:40:00,42908900.0,0.9743858573737167,0,-0.11,-0.22,-0.11
2014-04-16 03:45:00,551724000.0,0.9702151167617608,0,-0.11,-0.22,-0.11
2014-04-16 03:50:00,113027000.0,0.9778499487161354,0,-0.11,-0.22,-0.11
2014-04-16 03:55:00,0.0,0.30662039179930056,0,-0.11,-0.22,-0.11
2014-04-16 04:00:00,120920000.0,0.9784308920617372,0,-0.11,-0.22,-0.11
2014-04-16 04:05:00,1685090.0,0.9726792525405306,0,-0.11,-0.22,-0.11
2014-04-16 04:10:00,0.0,0.3171081244065568,0,-0.11,-0.22,-0.11
2014-04-16 04:15:00,0.0,0.3140914977548591,0,-0.11,-0.22,-0.11
2014-04-16 04:20:00,0.0,0.3111050373696785,0,-0.11,-0.22,-0.11
2014-04-16 04:25:00,0.0,0.3081484415883497,0,-0.11,-0.22,-0.11
2014-04-16 04:30:00,63624800.0,0.9748891559341272,0,-0.11,-0.22,-0.11
2014-04-16 04:35:00,69441100.0,0.9741692650297332,0,-0.11,-0.22,-0.11
2014-04-16 04:40:00,417223000.0,0.9736296731079652,0,-0.11,-0.22,-0.11
2014-04-16 04:45:00,266528000.0,0.9644195070849976,0,-0.11,-0.22,-0.11
2014-04-16 04:50:00,0.0,0.33149039630256233,0,-0.11,-0.22,-0.11
2014-04-16 04:55:00,119294000.0,0.9716804257935618,0,-0.11,-0.22,-0.11
2014-04-16 05:00:00,3389850.0,0.9736687414470584,0,-0.11,-0.22,-0.11
2014-04-16 05:05:00,0.0,0.3411690496172331,0,-0.11,-0.22,-0.11
2014-04-16 05:10:00,0.0,0.3379118137134287,0,-0.11,-0.22,-0.11
2014-04-16 05:15:00,0.0,0.3346871501686623,0,-0.11,-0.22,-0.11
2014-04-16 05:20:00,0.0,0.33149473325934364,0,-0.11,-0.22,-0.11
2014-04-16 05:25:00,0.0,0.3283342405191183,0,-0.11,-0.22,-0.11
2014-04-16 05:30:00,0.0,0.32520535270629514,0,-0.11,-0.22,-0.11
2014-04-16 05:35:00,0.0,0.32210775377160017,0,-0.11,-0.22,-0.11
2014-04-16 05:40:00,0.0,0.3190411308262521,0,-0.11,-0.22,-0.11
2014-04-16 05:45:00,0.0,0.3160051741103575,0,-0.11,-0.22,-0.11
2014-04-16 05:50:00,0.0,0.3129995769616221,0,-0.11,-0.22,-0.11
2014-04-16 05:55:00,119545000.0,0.9670516954200006,0,-0.11,-0.22,-0.11
2014-04-16 06:00:00,2355200.0,0.9649702607752962,0,-0.11,-0.22,-0.11
2014-04-16 06:05:00,1438520.0,0.9777194997229534,0,-0.11,-0.22,-0.11
2014-04-16 06:10:00,0.0,0.3296110352952434,0,-0.11,-0.22,-0.11
2014-04-16 06:15:00,0.0,0.326469379534659,0,-0.11,-0.22,-0.11
2014-04-16 06:20:00,0.0,0.32335914033168023,0,-0.11,-0.22,-0.11
2014-04-16 06:25:00,99310800.0,0.9742113749086444,0,-0.11,-0.22,-0.11
2014-04-16 06:30:00,76687800.0,0.9644578096520124,0,-0.11,-0.22,-0.11
2014-04-16 06:35:00,56834500.0,0.9713487187982736,0,-0.11,-0.22,-0.11
2014-04-16 06:40:00,13107.2,0.9705328582738668,0,-0.11,-0.22,-0.11
2014-04-16 06:45:00,0.0,0.34584859054657435,0,-0.11,-0.22,-0.11
2014-04-16 06:50:00,0.0,0.3425445592334767,0,-0.11,-0.22,-0.11
2014-04-16 06:55:00,0.0,0.3392735682335099,0,-0.11,-0.22,-0.11
2014-04-16 07:00:00,0.0,0.3360352871435427,0,-0.11,-0.22,-0.11
2014-04-16 07:05:00,0.0,0.33282938886447544,0,-0.11,-0.22,-0.11
2014-04-16 07:10:00,0.0,0.3296555495681986,0,-0.11,-0.22,-0.11
2014-04-16 07:15:00,0.0,0.3265134486648847,0,-0.11,-0.22,-0.11
2014-04-16 07:20:00,0.0,0.3234027687706037,0,-0.11,-0.22,-0.11
2014-04-16 07:25:00,0.0,0.3203231956752657,0,-0.11,-0.22,-0.11
2014-04-16 07:30:00,1576140.0,0.9721594419227408,0,-0.11,-0.22,-0.11
2014-04-16 07:35:00,930611.0,0.9770246667391383,0,-0.11,-0.22,-0.11
2014-04-16 07:40:00,0.0,0.3303831171840554,0,-0.11,-0.22,-0.11
2014-04-16 07:45:00,0.0,0.3272337406045829,0,-0.11,-0.22,-0.11
2014-04-16 07:50:00,0.0,0.3241158577909052,0,-0.11,-0.22,-0.11
2014-04-16 07:55:00,0.0,0.32102915380536395,0,-0.11,-0.22,-0.11
2014-04-16 08:00:00,2301130.0,0.9712369162576808,0,-0.11,-0.22,-0.11
2014-04-16 08:05:00,20480.0,0.9735083436069104,0,-0.11,-0.22,-0.11
2014-04-16 08:10:00,3276.8,0.9649857934144808,0,-0.11,-0.22,-0.11
2014-04-16 08:15:00,0.0,0.3374002892608333,0,-0.11,-0.22,-0.11
2014-04-16 08:20:00,0.0,0.334180740960593,0,-0.11,-0.22,-0.11
2014-04-16 08:25:00,0.0,0.3309933881433551,0,-0.11,-0.22,-0.11
2014-04-16 08:30:00,1117390.0,0.9716777010291322,0,-0.11,-0.22,-0.11
2014-04-16 08:35:00,1682640.0,0.9794315348690746,0,-0.11,-0.22,-0.11
2014-04-16 08:40:00,0.0,0.3407602260836472,0,-0.11,-0.22,-0.11
2014-04-16 08:45:00,1633480.0,0.97080556300544,0,-0.11,-0.22,-0.11
2014-04-16 08:50:00,1190300.0,0.9754535874808912,0,-0.11,-0.22,-0.11
2014-04-16 08:55:00,0.0,0.3501728205495835,0,-0.11,-0.22,-0.11
2014-04-16 09:00:00,0.0,0.3468255469364558,0,-0.11,-0.22,-0.11
2014-04-16 09:05:00,0.0,0.3435117460594592,0,-0.11,-0.22,-0.11
2014-04-16 09:10:00,48332.8,0.9725474879852732,0,-0.11,-0.22,-0.11
2014-04-16 09:15:00,12288.0,0.9698003883827484,0,-0.11,-0.22,-0.11
2014-04-16 09:20:00,2842620.0,0.9717154562292658,0,-0.11,-0.22,-0.11
2014-04-16 09:25:00,369459.0,0.9773592819515659,0,-0.11,-0.22,-0.11
2014-04-16 09:30:00,0.0,0.36520056990467337,0,-0.11,-0.22,-0.11
2014-04-16 09:35:00,311296.0,0.9702463050710268,0,-0.11,-0.22,-0.11
2014-04-16 09:40:00,1949700.0,0.9766370366130732,0,-0.11,-0.22,-0.11
2014-04-16 09:45:00,0.0,0.3739004202298633,0,-0.11,-0.22,-0.11
2014-04-16 09:50:00,0.0,0.3703158706199324,0,-0.11,-0.22,-0.11
2014-04-16 09:55:00,0.0,0.3667671665061013,0,-0.11,-0.22,-0.11
2014-04-16 10:00:00,2280650.0,0.9717975650599902,0,-0.11,-0.22,-0.11
2014-04-16 10:05:00,80281.6,0.9664966957904207,0,-0.11,-0.22,-0.11
2014-04-16 10:10:00,77824.0,0.9626420038649208,0,-0.11,-0.22,-0.11
2014-04-16 10:15:00,2232320.0,0.980821752130734,0,-0.11,-0.22,-0.11
2014-04-16 10:20:00,0.0,0.3871598355079737,0,-0.11,-0.22,-0.11
2014-04-16 10:25:00,0.0,0.3834426917452621,0,-0.11,-0.22,-0.11
2014-04-16 10:30:00,0.0,0.3797627194201775,0,-0.11,-0.22,-0.11
2014-04-16 10:35:00,0.0,0.37611954681834375,0,-0.11,-0.22,-0.11
2014-04-16 10:40:00,0.0,0.3725128059425283,0,-0.11,-0.22,-0.11
2014-04-16 10:45:00,0.0,0.3689421324754711,0,-0.11,-0.22,-0.11
2014-04-16 10:50:00,0.0,0.3654071657430843,0,-0.11,-0.22,-0.11
2014-04-16 10:55:00,0.0,0.3619075486780214,0,-0.11,-0.22,-0.11
2014-04-16 11:00:00,0.0,0.3584429277836091,0,-0.11,-0.22,-0.11
2014-04-16 11:05:00,0.0,0.3550129530981411,0,-0.11,-0.22,-0.11
2014-04-16 11:10:00,0.0,0.35161727815952765,0,-0.11,-0.22,-0.11
2014-04-16 11:15:00,12288.0,0.9620905255257663,0,-0.11,-0.22,-0.11
2014-04-16 11:20:00,0.0,0.35446027825127885,0,-0.11,-0.22,-0.11
2014-04-16 11:25:00,0.0,0.3510701300611341,0,-0.11,-0.22,-0.11
2014-04-16 11:30:00,0.0,0.34771388335289066,0,-0.11,-0.22,-0.11
2014-04-16 11:35:00,0.0,0.3443911991117297,0,-0.11,-0.22,-0.11
2014-04-16 11:40:00,0.0,0.3411017417129805,0,-0.11,-0.22,-0.11
2014-04-16 11:45:00,0.0,0.33784517888821863,0,-0.11,-0.22,-0.11
2014-04-16 11:50:00,0.0,0.3346211816917045,0,-0.11,-0.22,-0.11
