timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 12:54:00,99.67200000000001,0.3623713463255392,1,0.34416952894267044,0.34416952894267044,0.34416952894267044
2014-04-15 12:59:00,99.178,0.2915271553834803,1,0.3385952018745433,0.3385952018745433,0.3385952018745433
2014-04-15 13:04:00,98.97200000000001,0.3029866887338045,1,0.33299772320849513,0.33299772320849513,0.33299772320849513
2014-04-15 13:09:00,99.598,0.33656774366216463,1,0.32737738189459553,0.32737738189459553,0.32737738189459553
2014-04-15 13:14:00,98.66799999999999,0.3634090385927574,1,0.3217344727815377,0.3217344727815377,0.3217344727815377
2014-04-15 13:19:00,99.338,0.29016621248520863,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-04-15 13:24:00,99.27,0.2825809899775272,1,0.3103821598122818,0.3103821598122818,0.3103821598122818
2014-04-15 13:29:00,98.92,0.2999293774111097,1,0.3046733747857349,0.3046733747857349,0.3046733747857349
2014-04-15 13:34:00,99.06200000000001,0.2803794209476316,1,0.29894325952744194,0.29894325952744194,0.29894325952744194
2014-04-15 13:39:00,99.132,0.27403172638480755,1,0.2931921377426781,0.2931921377426781,0.2931921377426781
2014-04-15 13:44:00,99.506,0.30292642541742826,1,0.28742033875963485,0.28742033875963485,0.28742033875963485
2014-04-15 13:49:00,99.414,0.2846950936988397,1,0.28162819747291545,0.28162819747291545,0.28162819747291545
2014-04-15 13:54:00,99.32,0.2716498791124089,1,0.2758160542840167,0.2758160542840167,0.2758160542840167
2014-04-15 13:59:00,99.624,0.3210202691440003,1,0.2699842550388072,0.2699842550388072,0.2699842550388072
2014-04-15 14:04:00,98.802,0.3107538897676251,1,0.2641331509620158,0.2641331509620158,0.2641331509620158
2014-04-15 14:09:00,99.554,0.3011579855395681,1,0.2582630985887322,0.2582630985887322,0.2582630985887322
2014-04-15 14:14:00,98.82600000000001,0.3018831923580453,1,0.252374459692948,0.252374459692948,0.25237445969294797
2014-04-15 14:19:00,98.78,0.3098375169940917,1,0.2464676012131465,0.24646760121314654,0.24646760121314656
2014-04-15 14:24:00,98.964,0.2714937198109957,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-04-15 14:29:00,99.20200000000001,0.2535555984143873,1,0.23460071861096804,0.234600718610968,0.23460071861096796
2014-04-15 14:34:00,98.714,0.31946410118942004,1,0.2286414534775041,0.22864145347750414,0.22864145347750417
2014-04-15 14:39:00,99.458,0.2747036127826149,1,0.22266548656877025,0.22266548656877025,0.22266548656877022
2014-04-15 14:44:00,99.104,0.2499315693550937,1,0.2166732094280142,0.2166732094280142,0.2166732094280142
2014-04-15 14:49:00,98.92,0.2677350936329194,1,0.21066501825597675,0.21066501825597675,0.21066501825597675
2014-04-15 14:54:00,98.68799999999999,0.3183287804828675,1,0.20464131381658104,0.20464131381658104,0.204641313816581
2014-04-15 14:59:00,99.32,0.2497505053463689,1,0.19860250133992088,0.19860250133992088,0.19860250133992086
2014-04-15 15:04:00,99.11,0.2418497518647397,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2014-04-15 15:09:00,98.756,0.2936707735844253,1,0.186481194925352,0.186481194925352,0.186481194925352
2014-04-15 15:14:00,98.708,0.30366887348740096,1,0.18039953286834767,0.18039953286834767,0.18039953286834767
2014-04-15 15:19:00,98.92,0.2549226313255568,1,0.1743044263236369,0.1743044263236369,0.1743044263236369
2014-04-15 15:24:00,99.036,0.23891104028050625,1,0.16819630130538565,0.16819630130538565,0.16819630130538563
2014-04-15 15:29:00,99.412,0.2532277825239144,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-04-15 15:34:00,98.874,0.25703802714348833,1,0.15594271893947198,0.15594271893947198,0.155942718939472
2014-04-15 15:39:00,99.05799999999999,0.23162037507459746,1,0.14979813230854594,0.14979813230854594,0.14979813230854594
2014-04-15 15:44:00,99.53,0.27215064990204313,1,0.14364226840149824,0.14364226840149824,0.14364226840149824
2014-04-15 15:49:00,99.25200000000001,0.2276654469672999,1,0.13747557121286946,0.13747557121286946,0.13747557121286946
2014-04-15 15:54:00,99.272,0.2269247046927524,1,0.13129848797164873,0.13129848797164873,0.13129848797164873
2014-04-15 15:59:00,99.154,0.22090894002872694,1,0.12511146901584005,0.12511146901584005,0.12511146901584005
2014-04-15 16:04:00,99.274,0.2230028419067075,1,0.11891496766506784,0.11891496766506784,0.11891496766506783
2014-04-15 16:09:00,98.944,0.2335717819011747,1,0.11270944009130154,0.11270944009130154,0.11270944009130157
2014-04-15 16:14:00,98.522,0.3438160584374799,1,0.1064953451877711,0.1064953451877711,0.1064953451877711
2014-04-15 16:19:00,99.39,0.2337583278761405,1,0.10027314443615136,0.10027314443615136,0.10027314443615135
2014-04-15 16:24:00,99.508,0.25431561555688625,1,0.09404330177209816,0.09404330177209816,0.09404330177209817
2014-04-15 16:29:00,98.96799999999999,0.2250072247595737,1,0.08780628344921383,0.08780628344921383,0.08780628344921383
2014-04-15 16:34:00,99.71799999999999,0.31078095054851984,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-04-15 16:39:00,99.20200000000001,0.21010478952580555,1,0.07531259560457138,0.07531259560457138,0.07531259560457138
2014-04-15 16:44:00,99.39,0.2246967555946765,1,0.0690568689351484,0.0690568689351484,0.0690568689351484
2014-04-15 16:49:00,98.686,0.2836308925580074,1,0.06279585202986493,0.06279585202986493,0.06279585202986492
2014-04-15 16:54:00,98.63799999999999,0.2959741262869691,1,0.0565300206425305,0.0565300206425305,0.056530020642530494
2014-04-15 16:59:00,98.64,0.2926254534137097,1,0.050259852000507615,0.050259852000507615,0.05025985200050762
2014-04-15 17:04:00,99.24799999999999,0.20733391640201507,1,0.043985824660106636,0.043985824660106636,0.04398582466010664
2014-04-15 17:09:00,99.226,0.2041860131068491,1,0.03770841836111443,0.03770841836111443,0.03770841836111443
2014-04-15 17:14:00,99.24799999999999,0.2035887015568275,1,0.03142811388055588,0.03142811388055588,0.03142811388055588
2014-04-15 17:19:00,99.366,0.2140447344783072,1,0.025145392885776344,0.025145392885776344,0.025145392885776344
2014-04-15 17:24:00,99.484,0.2334239108534967,1,0.018860737786947083,0.018860737786947083,0.018860737786947083
2014-04-15 17:29:00,99.39,0.21374181450982666,1,0.012574631589081594,0.012574631589081594,0.012574631589081594
2014-04-15 17:34:00,99.32,0.20261825118031448,1,0.0062875577436667185,0.0062875577436667185,0.0062875577436667185
2014-04-15 17:39:00,99.436,0.2176078801708935,0,-0.0006840707832492387,-0.0013681415664984775,-0.0006840707832492387
2014-04-15 17:44:00,99.27600000000001,0.1951115222465568,0,-0.001368088657327563,-0.002736177314655126,-0.001368088657327563
2014-04-15 17:49:00,98.99,0.20166278673667687,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-15 17:54:00,98.92200000000001,0.21012718895925173,0,-0.002735754139483409,-0.0054715082789668175,-0.0027357541394834083
2014-04-15 17:59:00,99.24799999999999,0.189021011909246,0,-0.0034192960764637217,-0.006838592152927443,-0.0034192960764637217
2014-04-15 18:04:00,99.226,0.1862617644930722,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-15 18:09:00,98.874,0.21458743188539134,0,-0.004785534630212789,-0.009571069260425578,-0.004785534630212789
2014-04-15 18:14:00,99.624,0.2544059212062801,0,-0.005468126016748171,-0.010936252033496342,-0.005468126016748171
2014-04-15 18:19:00,98.75399999999999,0.2423226393944071,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-15 18:24:00,99.29799999999999,0.1869179879996728,0,-0.006831990764064906,-0.013663981528129813,-0.0068319907640649056
2014-04-15 18:29:00,99.20200000000001,0.17965126865798975,0,-0.007513159626494172,-0.015026319252988344,-0.007513159626494172
2014-04-15 18:34:00,99.414,0.19904685008813489,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-15 18:39:00,99.20200000000001,0.17666604943777392,0,-0.008873710273411748,-0.017747420546823496,-0.008873710273411748
2014-04-15 18:44:00,99.39,0.19173056780237507,0,-0.009552988578140027,-0.019105977156280058,-0.00955298857814003
2014-04-15 18:49:00,98.82600000000001,0.21718677233352807,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-15 18:54:00,99.04,0.17891786199805754,0,-0.01090929399403924,-0.02181858798807848,-0.010909293994039239
2014-04-15 18:59:00,98.99,0.18300585662197533,0,-0.011586218924784527,-0.02317243784956905,-0.011586218924784526
2014-04-15 19:04:00,99.366,0.1840029419333941,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-15 19:09:00,99.38600000000001,0.1853099441148216,0,-0.012937359668006056,-0.025874719336012115,-0.012937359668006057
2014-04-15 19:14:00,98.38,0.3695082438125489,0,-0.01361147487256308,-0.02722294974512616,-0.013611474872563081
2014-04-15 19:19:00,99.038,0.17434886883488832,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-15 19:24:00,99.34200000000001,0.17841918846505075,0,-0.014956545647936796,-0.029913091295873592,-0.014956545647936796
2014-04-15 19:29:00,99.436,0.1919009336328085,0,-0.01562740244741557,-0.03125480489483114,-0.01562740244741557
2014-04-15 19:34:00,99.366,0.17847131201709646,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-15 19:39:00,99.154,0.16330925503455812,0,-0.01696551448197658,-0.03393102896395316,-0.01696551448197658
2014-04-15 19:44:00,99.10799999999999,0.1633221179185381,0,-0.017632673035843274,-0.03526534607168655,-0.017632673035843274
2014-04-15 19:49:00,99.084,0.1632653066184615,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-15 19:54:00,99.154,0.15910636466525066,0,-0.018962956359812055,-0.037925912719624116,-0.01896295635981206
2014-04-15 19:59:00,98.92,0.18095527005945047,0,-0.019625986780494115,-0.03925197356098823,-0.019625986780494115
2014-04-15 20:04:00,98.78,0.2112521938526506,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-15 20:09:00,98.802,0.2036119960368276,0,-0.020947592401521064,-0.04189518480304213,-0.020947592401521064
2014-04-15 20:14:00,99.39,0.17496511139993765,0,-0.02160607581282669,-0.04321215162565339,-0.021606075812826694
2014-04-15 20:19:00,99.272,0.15858199380659674,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-15 20:24:00,99.46,0.1853111452004512,0,-0.0229181777725284,-0.0458363555450568,-0.0229181777725284
2014-04-15 20:29:00,99.178,0.151877512105495,0,-0.023571707306667567,-0.047143414613335134,-0.023571707306667567
2014-04-15 20:34:00,98.662,0.2419962595377781,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-15 20:39:00,99.272,0.154953795265829,0,-0.024873504609598404,-0.049747009219196815,-0.024873504609598404
2014-04-15 20:44:00,99.20200000000001,0.1497033324788335,0,-0.0255216863381698,-0.0510433726763396,-0.0255216863381698
2014-04-15 20:49:00,99.39,0.16705910060193782,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-15 20:54:00,98.706,0.22400525538959445,0,-0.026812404744560432,-0.053624809489120864,-0.026812404744560432
2014-04-15 20:59:00,99.24600000000001,0.14922413180148594,0,-0.027454858539477912,-0.05490971707895583,-0.027454858539477912
2014-04-15 21:04:00,99.132,0.1456755660516596,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-15 21:09:00,98.944,0.16220355538701695,0,-0.028733752214317194,-0.05746750442863439,-0.028733752214317194
2014-04-15 21:14:00,99.436,0.1717700564362861,0,-0.029370112535282832,-0.05874022507056568,-0.029370112535282832
2014-04-15 21:19:00,98.648,0.2382092810741981,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-15 21:24:00,98.756,0.20185593537168514,0,-0.03063646554760342,-0.06127293109520684,-0.03063646554760342
2014-04-15 21:29:00,99.204,0.1427086966103567,0,-0.03126638215338303,-0.06253276430676606,-0.03126638215338303
2014-04-15 21:34:00,99.132,0.14071786341443224,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-15 21:39:00,99.296,0.14705900817532985,0,-0.032519509820917517,-0.06503901964183505,-0.03251950982091752
2014-04-15 21:44:00,99.178,0.1384124453153027,0,-0.033142648402330034,-0.06628529680466007,-0.033142648402330034
2014-04-15 21:49:00,99.508,0.18367129180472386,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-15 21:54:00,98.874,0.16759764811372738,0,-0.03438189847801616,-0.06876379695603232,-0.03438189847801616
2014-04-15 21:59:00,98.99,0.1464321354141732,0,-0.03499794121120306,-0.06999588242240612,-0.03499794121120306
2014-04-15 22:04:00,99.10799999999999,0.13552891291329475,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-15 22:09:00,99.152,0.1335363626342664,0,-0.03622269490931828,-0.07244538981863656,-0.03622269490931828
2014-04-15 22:14:00,99.13,0.13264253261317685,0,-0.036831340928504264,-0.07366268185700853,-0.036831340928504264
2014-04-15 22:19:00,99.13,0.13152352180860286,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-15 22:24:00,99.554,0.1906325966021218,0,-0.038041013789486114,-0.07608202757897223,-0.038041013789486114
2014-04-15 22:29:00,98.286,0.3812249968781893,0,-0.03864197957907154,-0.07728395915814305,-0.03864197957907153
2014-04-15 22:34:00,98.286,0.37763515108489,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-15 22:39:00,99.624,0.21825804907107266,0,-0.03983602217331563,-0.07967204434663126,-0.03983602217331563
2014-04-15 22:44:00,98.848,0.16785311750715734,0,-0.04042904187974671,-0.08085808375949341,-0.040429041879746705
2014-04-15 22:49:00,98.88600000000001,0.1585466164953999,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-15 22:54:00,98.626,0.2290155179705809,0,-0.041606940351858274,-0.08321388070371655,-0.041606940351858274
2014-04-15 22:59:00,98.82600000000001,0.16871449847422004,0,-0.042191766016297136,-0.08438353203259429,-0.04219176601629714
2014-04-15 23:04:00,98.334,0.3448847176902374,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-15 23:09:00,99.038,0.1361385964689199,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2014-04-15 23:14:00,99.226,0.13594171249544018,0,-0.04392944418574785,-0.0878588883714957,-0.04392944418574785
2014-04-15 23:19:00,99.436,0.16704664181660428,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-15 23:24:00,99.32,0.1440311899985089,0,-0.045073656927426896,-0.0901473138548538,-0.045073656927426896
2014-04-15 23:29:00,99.50399999999999,0.18095838379244408,0,-0.04564142290982782,-0.09128284581965564,-0.04564142290982782
2014-04-15 23:34:00,99.624,0.21577081527758435,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-15 23:39:00,98.756,0.18450755800549307,0,-0.04676816651946007,-0.09353633303892013,-0.04676816651946006
2014-04-15 23:44:00,99.32,0.14108700523272213,0,-0.047327103126653634,-0.09465420625330727,-0.04732710312665364
2014-04-15 23:49:00,99.414,0.1559099695024548,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-15 23:54:00,98.544,0.25488527354708185,0,-0.04843600840939048,-0.09687201681878096,-0.04843600840939048
2014-04-15 23:59:00,99.67200000000001,0.2307588023325595,0,-0.04898594006905727,-0.09797188013811453,-0.04898594006905727
2014-04-16 00:04:00,99.11200000000001,0.12791419443725313,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-16 00:09:00,97.98200000000001,0.5145607948371969,0,-0.050076673857861034,-0.10015334771572207,-0.050076673857861034
2014-04-16 00:14:00,98.522,0.2615730836790228,0,-0.050617442939104716,-0.10123488587820943,-0.05061744293910472
2014-04-16 00:19:00,98.31,0.34958124527647955,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-16 00:24:00,98.334,0.33551334454216913,0,-0.051689707769702366,-0.10337941553940473,-0.05168970776970236
2014-04-16 00:29:00,99.53,0.19629268182467466,0,-0.052221174389345364,-0.10444234877869073,-0.052221174389345364
2014-04-16 00:34:00,99.43799999999999,0.1707347539819234,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-16 00:39:00,99.20200000000001,0.13516584356342176,0,-0.05327470805261297,-0.10654941610522596,-0.053274708052612973
2014-04-16 00:44:00,98.59200000000001,0.2313858741291681,0,-0.0537967498221729,-0.1075934996443458,-0.0537967498221729
2014-04-16 00:49:00,99.088,0.13231486902691794,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-16 00:54:00,99.32,0.1459999823337855,0,-0.05483132480193144,-0.10966264960386288,-0.05483132480193144
2014-04-16 00:59:00,99.156,0.1303898249961246,0,-0.055343836519369936,-0.11068767303873987,-0.05534383651936994
2014-04-16 01:04:00,99.24799999999999,0.13485380817188125,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-16 01:09:00,99.57799999999999,0.2029045160705701,0,-0.056359259323950785,-0.11271851864790156,-0.056359259323950785
2014-04-16 01:14:00,98.616,0.2210799400855408,0,-0.056862152614450885,-0.11372430522890177,-0.05686215261445089
2014-04-16 01:19:00,97.72399999999999,0.6189788768826786,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-16 01:24:00,98.78,0.1735980647069112,0,-0.05785826301067014,-0.11571652602134028,-0.05785826301067014
2014-04-16 01:29:00,98.404,0.2983347786881576,0,-0.0583514659208146,-0.1167029318416292,-0.058351465920814596
2014-04-16 01:34:00,99.6,0.2198469519335114,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-16 01:39:00,99.036,0.13527249966090488,0,-0.059328136079182026,-0.11865627215836408,-0.05932813607918203
2014-04-16 01:44:00,99.67200000000001,0.24233849810784275,0,-0.05981159262897615,-0.1196231852579523,-0.05981159262897615
2014-04-16 01:49:00,99.624,0.2232047045864453,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-16 01:54:00,99.39,0.15858801617559565,0,-0.060768726189062434,-0.12153745237812487,-0.060768726189062434
2014-04-16 01:59:00,99.014,0.13616871202360967,0,-0.06124239588627209,-0.12248479177254418,-0.06124239588627209
2014-04-16 02:04:00,99.178,0.1316085893432946,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-16 02:09:00,99.176,0.13041500374550555,0,-0.062179926951171215,-0.12435985390234244,-0.062179926951171215
2014-04-16 02:14:00,99.038,0.13124343344879574,0,-0.06264378427243368,-0.12528756854486736,-0.06264378427243368
