timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 16:05:00,1.798,0.021290731077777986,0,-0.11,-0.22,-0.11
2014-02-26 16:10:00,1.9080000000000001,0.02437848210205837,0,-0.11,-0.22,-0.11
2014-02-26 16:15:00,1.766,0.022537967658275208,0,-0.11,-0.22,-0.11
2014-02-26 16:20:00,1.798,0.02121364913698469,0,-0.11,-0.22,-0.11
2014-02-26 16:25:00,1.764,0.02252580432522196,0,-0.11,-0.22,-0.11
2014-02-26 16:30:00,1.834,0.020907041145991862,0,-0.11,-0.22,-0.11
2014-02-26 16:35:00,1.766,0.02231457433848166,0,-0.11,-0.22,-0.11
2014-02-26 16:40:00,1.96,0.029872509318417038,0,-0.11,-0.22,-0.11
2014-02-26 16:45:00,1.806,0.020969325181336068,0,-0.11,-0.22,-0.11
2014-02-26 16:50:00,1.798,0.02108338643362808,0,-0.11,-0.22,-0.11
2014-02-26 16:55:00,1.8,0.02099201128681636,0,-0.11,-0.22,-0.11
2014-02-26 17:00:00,1.8259999999999998,0.02071971673490328,0,-0.11,-0.22,-0.11
2014-02-26 17:05:00,1.77,0.021969800616038083,0,-0.11,-0.22,-0.11
2014-02-26 17:10:00,1.966,0.030570666957406883,0,-0.11,-0.22,-0.11
2014-02-26 17:15:00,1.8,0.020962870332826,0,-0.11,-0.22,-0.11
2014-02-26 17:20:00,1.766,0.022203435717055055,0,-0.11,-0.22,-0.11
2014-02-26 17:25:00,1.798,0.020920374804242768,0,-0.11,-0.22,-0.11
2014-02-26 17:30:00,1.766,0.022087444416993587,0,-0.11,-0.22,-0.11
2014-02-26 17:35:00,1.892,0.02298677474600596,0,-0.11,-0.22,-0.11
2014-02-26 17:40:00,1.8719999999999999,0.021781435114293292,0,-0.11,-0.22,-0.11
2014-02-26 17:45:00,1.83,0.020577255031137043,0,-0.11,-0.22,-0.11
2014-02-26 17:50:00,1.794,0.02088789623141982,0,-0.11,-0.22,-0.11
2014-02-26 17:55:00,1.7719999999999998,0.02165794353337463,0,-0.11,-0.22,-0.11
2014-02-26 18:00:00,1.8259999999999998,0.02045637624677464,0,-0.11,-0.22,-0.11
2014-02-26 18:05:00,1.83,0.020445706614783468,0,-0.11,-0.22,-0.11
2014-02-26 18:10:00,1.9040000000000001,0.023647078843596948,0,-0.11,-0.22,-0.11
2014-02-26 18:15:00,1.8319999999999999,0.02042216773221588,0,-0.11,-0.22,-0.11
2014-02-26 18:20:00,1.766,0.021837833600381308,0,-0.11,-0.22,-0.11
2014-02-26 18:25:00,1.796,0.02062170275183304,0,-0.11,-0.22,-0.11
2014-02-26 18:30:00,1.8,0.020491253947006613,0,-0.11,-0.22,-0.11
2014-02-26 18:35:00,1.8259999999999998,0.02025762218352319,0,-0.11,-0.22,-0.11
2014-02-26 18:40:00,1.906,0.02368213528211037,0,-0.11,-0.22,-0.11
2014-02-26 18:45:00,1.794,0.020577686166792748,0,-0.11,-0.22,-0.11
2014-02-26 18:50:00,1.7719999999999998,0.021339592533663385,0,-0.11,-0.22,-0.11
2014-02-26 18:55:00,1.766,0.02158350946964084,0,-0.11,-0.22,-0.11
2014-02-26 19:00:00,1.8659999999999999,0.02114377263217933,0,-0.11,-0.22,-0.11
2014-02-26 19:05:00,1.794,0.02044450178937693,0,-0.11,-0.22,-0.11
2014-02-26 19:10:00,1.972,0.031066118700056825,0,-0.11,-0.22,-0.11
2014-02-26 19:15:00,1.766,0.021638866685280898,0,-0.11,-0.22,-0.11
2014-02-26 19:20:00,1.8,0.02034976936029805,0,-0.11,-0.22,-0.11
2014-02-26 19:25:00,1.8319999999999999,0.02016915259582892,0,-0.11,-0.22,-0.11
2014-02-26 19:30:00,1.864,0.020973272554734947,0,-0.11,-0.22,-0.11
2014-02-26 19:35:00,1.764,0.02160952849792553,0,-0.11,-0.22,-0.11
2014-02-26 19:40:00,2.088,0.053717711373632564,0,-0.11,-0.22,-0.11
2014-02-26 19:45:00,1.77,0.02169146152175527,0,-0.11,-0.22,-0.11
2014-02-26 19:50:00,1.834,0.02039042436827025,0,-0.11,-0.22,-0.11
2014-02-26 19:55:00,1.76,0.022151880690633605,0,-0.11,-0.22,-0.11
2014-02-26 20:00:00,1.9040000000000001,0.023506321108119625,0,-0.11,-0.22,-0.11
2014-02-26 20:05:00,1.824,0.020273117556385903,0,-0.11,-0.22,-0.11
2014-02-26 20:10:00,1.9980000000000002,0.03488043367700258,0,-0.11,-0.22,-0.11
2014-02-26 20:15:00,1.7719999999999998,0.02165607469417617,0,-0.11,-0.22,-0.11
2014-02-26 20:20:00,1.8659999999999999,0.02119729805185683,0,-0.11,-0.22,-0.11
2014-02-26 20:25:00,1.766,0.021908435394619882,0,-0.11,-0.22,-0.11
2014-02-26 20:30:00,1.868,0.021245162145517263,0,-0.11,-0.22,-0.11
2014-02-26 20:35:00,1.7619999999999998,0.02207556383249204,0,-0.11,-0.22,-0.11
2014-02-26 20:40:00,2.066,0.04811004238855262,0,-0.11,-0.22,-0.11
2014-02-26 20:45:00,1.636,0.03747800026884378,0,-0.11,-0.22,-0.11
2014-02-26 20:50:00,1.8,0.020879906947695055,0,-0.11,-0.22,-0.11
2014-02-26 20:55:00,1.756,0.022725829302647625,0,-0.11,-0.22,-0.11
2014-02-26 21:00:00,1.84,0.020712922832053147,0,-0.11,-0.22,-0.11
2014-02-26 21:05:00,1.794,0.02091046633439026,0,-0.11,-0.22,-0.11
2014-02-26 21:10:00,1.9380000000000002,0.02690457097585325,0,-0.11,-0.22,-0.11
2014-02-26 21:15:00,1.798,0.020825262806586475,0,-0.11,-0.22,-0.11
2014-02-26 21:20:00,1.766,0.022028069460205416,0,-0.11,-0.22,-0.11
2014-02-26 21:25:00,1.824,0.0204638516325945,0,-0.11,-0.22,-0.11
2014-02-26 21:30:00,1.84,0.02057857620300959,0,-0.11,-0.22,-0.11
2014-02-26 21:35:00,1.8319999999999999,0.02043668345873282,0,-0.11,-0.22,-0.11
2014-02-26 21:40:00,1.9280000000000002,0.025693028751713948,0,-0.11,-0.22,-0.11
2014-02-26 21:45:00,1.828,0.0203899778643614,0,-0.11,-0.22,-0.11
2014-02-26 21:50:00,1.766,0.02190736564285269,0,-0.11,-0.22,-0.11
2014-02-26 21:55:00,1.798,0.02060755249483464,0,-0.11,-0.22,-0.11
2014-02-26 22:00:00,1.9240000000000002,0.02522680414295551,0,-0.11,-0.22,-0.11
2014-02-26 22:05:00,1.7380000000000002,0.02377249506855964,0,-0.11,-0.22,-0.11
2014-02-26 22:10:00,1.966,0.030132063292514614,0,-0.11,-0.22,-0.11
2014-02-26 22:15:00,1.8259999999999998,0.02037302606501511,0,-0.11,-0.22,-0.11
2014-02-26 22:20:00,1.774,0.02151065880281849,0,-0.11,-0.22,-0.11
2014-02-26 22:25:00,1.8,0.020560794877920327,0,-0.11,-0.22,-0.11
2014-02-26 22:30:00,1.798,0.02056507935230543,0,-0.11,-0.22,-0.11
2014-02-26 22:35:00,1.8319999999999999,0.02028236250711746,0,-0.11,-0.22,-0.11
2014-02-26 22:40:00,1.966,0.030017478757388867,0,-0.11,-0.22,-0.11
2014-02-26 22:45:00,1.8940000000000001,0.022631806193667028,0,-0.11,-0.22,-0.11
2014-02-26 22:50:00,1.706,0.026962321248071748,0,-0.11,-0.22,-0.11
2014-02-26 22:55:00,1.794,0.0207018522137392,0,-0.11,-0.22,-0.11
2014-02-26 23:00:00,1.806,0.02039631579933355,0,-0.11,-0.22,-0.11
2014-02-26 23:05:00,1.892,0.022528332774247747,0,-0.11,-0.22,-0.11
2014-02-26 23:10:00,1.942,0.026946230004714532,0,-0.11,-0.22,-0.11
2014-02-26 23:15:00,1.7619999999999998,0.02211729707760024,0,-0.11,-0.22,-0.11
2014-02-26 23:20:00,1.766,0.02182788010270993,0,-0.11,-0.22,-0.11
2014-02-26 23:25:00,1.858,0.02080116705568486,0,-0.11,-0.22,-0.11
2014-02-26 23:30:00,1.706,0.02675377740362669,0,-0.11,-0.22,-0.11
2014-02-26 23:35:00,1.766,0.021715495668226246,0,-0.11,-0.22,-0.11
2014-02-26 23:40:00,1.994,0.03433826891090037,0,-0.11,-0.22,-0.11
2014-02-26 23:45:00,1.706,0.026844896228739614,0,-0.11,-0.22,-0.11
2014-02-26 23:50:00,1.798,0.020600903248839914,0,-0.11,-0.22,-0.11
2014-02-26 23:55:00,1.794,0.02065683112173101,0,-0.11,-0.22,-0.11
2014-02-27 00:00:00,1.838,0.020395645724066696,0,-0.11,-0.22,-0.11
2014-02-27 00:05:00,1.8259999999999998,0.02023793857809651,0,-0.11,-0.22,-0.11
2014-02-27 00:10:00,1.974,0.031293238510771565,0,-0.11,-0.22,-0.11
2014-02-27 00:15:00,1.73,0.024385034617804925,0,-0.11,-0.22,-0.11
2014-02-27 00:20:00,1.8,0.020504201369869732,0,-0.11,-0.22,-0.11
2014-02-27 00:25:00,1.794,0.02060397309064503,0,-0.11,-0.22,-0.11
2014-02-27 00:30:00,1.874,0.021548994039710855,0,-0.11,-0.22,-0.11
2014-02-27 00:35:00,1.766,0.021668870756584455,0,-0.11,-0.22,-0.11
2014-02-27 00:40:00,2.06,0.04713813835471281,0,-0.11,-0.22,-0.11
2014-02-27 00:45:00,1.7719999999999998,0.021672789781566986,0,-0.11,-0.22,-0.11
2014-02-27 00:50:00,1.864,0.02120965374752621,0,-0.11,-0.22,-0.11
2014-02-27 00:55:00,1.73,0.024493864025554937,0,-0.11,-0.22,-0.11
2014-02-27 01:00:00,1.8980000000000001,0.02312534920360204,0,-0.11,-0.22,-0.11
2014-02-27 01:05:00,1.766,0.021896725153509752,0,-0.11,-0.22,-0.11
2014-02-27 01:10:00,2.028,0.0404165133338904,0,-0.11,-0.22,-0.11
2014-02-27 01:15:00,1.798,0.0208375848909702,0,-0.11,-0.22,-0.11
2014-02-27 01:20:00,1.706,0.027080515967836862,0,-0.11,-0.22,-0.11
2014-02-27 01:25:00,1.76,0.022362257467532242,0,-0.11,-0.22,-0.11
2014-02-27 01:30:00,1.806,0.020594906532699055,0,-0.11,-0.22,-0.11
2014-02-27 01:35:00,1.764,0.022020377038570484,0,-0.11,-0.22,-0.11
2014-02-27 01:40:00,2.0,0.03563897903467246,0,-0.11,-0.22,-0.11
2014-02-27 01:45:00,1.766,0.022070671280511604,0,-0.11,-0.22,-0.11
2014-02-27 01:50:00,1.8319999999999999,0.020562664290533186,0,-0.11,-0.22,-0.11
2014-02-27 01:55:00,1.798,0.020752594909036817,0,-0.11,-0.22,-0.11
2014-02-27 02:00:00,1.8659999999999999,0.021380698619305027,0,-0.11,-0.22,-0.11
2014-02-27 02:05:00,1.8319999999999999,0.02046366383731112,0,-0.11,-0.22,-0.11
2014-02-27 02:10:00,1.966,0.03023723887153114,0,-0.11,-0.22,-0.11
2014-02-27 02:15:00,1.834,0.020505001411167567,0,-0.11,-0.22,-0.11
2014-02-27 02:20:00,1.766,0.021995911989030083,0,-0.11,-0.22,-0.11
2014-02-27 02:25:00,1.86,0.02105152448332633,0,-0.11,-0.22,-0.11
2014-02-27 02:30:00,1.7719999999999998,0.021614987277256543,0,-0.11,-0.22,-0.11
2014-02-27 02:35:00,1.8259999999999998,0.0203424336123836,0,-0.11,-0.22,-0.11
2014-02-27 02:40:00,1.942,0.02710531988466833,0,-0.11,-0.22,-0.11
2014-02-27 02:45:00,1.8259999999999998,0.02034366299412296,0,-0.11,-0.22,-0.11
2014-02-27 02:50:00,1.768,0.02178479332874329,0,-0.11,-0.22,-0.11
2014-02-27 02:55:00,1.84,0.020419328146724244,0,-0.11,-0.22,-0.11
2014-02-27 03:00:00,1.86,0.020899495504996497,0,-0.11,-0.22,-0.11
2014-02-27 03:05:00,1.7719999999999998,0.021485835786235332,0,-0.11,-0.22,-0.11
2014-02-27 03:10:00,2.0,0.03510446143779705,0,-0.11,-0.22,-0.11
2014-02-27 03:15:00,2.4659999999999997,0.1984280292862034,0,-0.11,-0.22,-0.11
2014-02-27 03:20:00,1.766,0.024040593819220447,0,-0.11,-0.22,-0.11
2014-02-27 03:25:00,1.8,0.02247081211717933,0,-0.11,-0.22,-0.11
2014-02-27 03:30:00,1.834,0.022031805848722268,0,-0.11,-0.22,-0.11
2014-02-27 03:35:00,1.8259999999999998,0.02197026991366256,0,-0.11,-0.22,-0.11
2014-02-27 03:40:00,1.976,0.03220663782616506,0,-0.11,-0.22,-0.11
2014-02-27 03:45:00,1.834,0.021984562291836898,0,-0.11,-0.22,-0.11
2014-02-27 03:50:00,1.7619999999999998,0.024124127510389767,0,-0.11,-0.22,-0.11
2014-02-27 03:55:00,1.8319999999999999,0.021896231846702918,0,-0.11,-0.22,-0.11
2014-02-27 04:00:00,1.834,0.021853094766170204,0,-0.11,-0.22,-0.11
2014-02-27 04:05:00,1.8659999999999999,0.02243863729741637,0,-0.11,-0.22,-0.11
2014-02-27 04:10:00,2.0,0.035506488438049384,0,-0.11,-0.22,-0.11
2014-02-27 04:15:00,1.8319999999999999,0.021851445236476384,0,-0.11,-0.22,-0.11
2014-02-27 04:20:00,1.83,0.021801547103876853,0,-0.11,-0.22,-0.11
2014-02-27 04:25:00,1.798,0.02226895872543137,0,-0.11,-0.22,-0.11
2014-02-27 04:30:00,1.8659999999999999,0.022303746474870368,0,-0.11,-0.22,-0.11
2014-02-27 04:35:00,1.794,0.02231199981271921,0,-0.11,-0.22,-0.11
2014-02-27 04:40:00,2.04,0.04232814915360123,0,-0.11,-0.22,-0.11
2014-02-27 04:45:00,1.834,0.02179536640068188,0,-0.11,-0.22,-0.11
2014-02-27 04:50:00,1.8940000000000001,0.023553136872449986,0,-0.11,-0.22,-0.11
2014-02-27 04:55:00,1.672,0.03398505212627908,0,-0.11,-0.22,-0.11
2014-02-27 05:00:00,1.9,0.02403180477044696,0,-0.11,-0.22,-0.11
2014-02-27 05:05:00,1.766,0.02382616745377036,0,-0.11,-0.22,-0.11
2014-02-27 05:10:00,2.0340000000000003,0.04113257528987355,0,-0.11,-0.22,-0.11
2014-02-27 05:15:00,1.824,0.021926054116497482,0,-0.11,-0.22,-0.11
2014-02-27 05:20:00,1.87,0.022490699923716308,0,-0.11,-0.22,-0.11
2014-02-27 05:25:00,1.8319999999999999,0.021796312081450404,0,-0.11,-0.22,-0.11
2014-02-27 05:30:00,1.83,0.021750999118294787,0,-0.11,-0.22,-0.11
2014-02-27 05:35:00,1.766,0.023838135784971987,0,-0.11,-0.22,-0.11
2014-02-27 05:40:00,1.9980000000000002,0.03465835981520616,0,-0.11,-0.22,-0.11
2014-02-27 05:45:00,1.73,0.026890253475021227,0,-0.11,-0.22,-0.11
2014-02-27 05:50:00,1.764,0.02400753091948062,0,-0.11,-0.22,-0.11
2014-02-27 05:55:00,1.732,0.026481643531920042,0,-0.11,-0.22,-0.11
2014-02-27 06:00:00,1.8940000000000001,0.023609436417103905,0,-0.11,-0.22,-0.11
2014-02-27 06:05:00,1.64,0.039023017207420935,0,-0.11,-0.22,-0.11
2014-02-27 06:10:00,1.966,0.03063178499816409,0,-0.11,-0.22,-0.11
2014-02-27 06:15:00,1.76,0.02424160254714396,0,-0.11,-0.22,-0.11
2014-02-27 06:20:00,1.8,0.022252800006761737,0,-0.11,-0.22,-0.11
2014-02-27 06:25:00,1.7380000000000002,0.02577366152528612,0,-0.11,-0.22,-0.11
2014-02-27 06:30:00,1.8,0.022152029440004863,0,-0.11,-0.22,-0.11
2014-02-27 06:35:00,1.6980000000000002,0.029778115856241637,0,-0.11,-0.22,-0.11
2014-02-27 06:40:00,1.966,0.030898876823982138,0,-0.11,-0.22,-0.11
2014-02-27 06:45:00,1.732,0.026196960148988518,0,-0.11,-0.22,-0.11
2014-02-27 06:50:00,1.76,0.023929532484078062,0,-0.11,-0.22,-0.11
2014-02-27 06:55:00,1.806,0.021943686527847492,0,-0.11,-0.22,-0.11
2014-02-27 07:00:00,1.766,0.02342277437123536,0,-0.11,-0.22,-0.11
2014-02-27 07:05:00,1.8259999999999998,0.021658518362034092,0,-0.11,-0.22,-0.11
2014-02-27 07:10:00,2.006,0.037009738767412426,0,-0.11,-0.22,-0.11
2014-02-27 07:15:00,1.9,0.024246321215646363,0,-0.11,-0.22,-0.11
2014-02-27 07:20:00,1.8619999999999999,0.022261657118034885,0,-0.11,-0.22,-0.11
2014-02-27 07:25:00,1.7919999999999998,0.02229051010508468,0,-0.11,-0.22,-0.11
2014-02-27 07:30:00,1.806,0.02184747039148413,0,-0.11,-0.22,-0.11
2014-02-27 07:35:00,1.83,0.0215776819517556,0,-0.11,-0.22,-0.11
2014-02-27 07:40:00,2.03,0.04089095962056296,0,-0.11,-0.22,-0.11
2014-02-27 07:45:00,1.8259999999999998,0.02169235465107769,0,-0.11,-0.22,-0.11
2014-02-27 07:50:00,1.7719999999999998,0.023199921894436124,0,-0.11,-0.22,-0.11
2014-02-27 07:55:00,1.8319999999999999,0.02160741185377797,0,-0.11,-0.22,-0.11
2014-02-27 08:00:00,1.834,0.02156830510608911,0,-0.11,-0.22,-0.11
2014-02-27 08:05:00,1.8319999999999999,0.021512970745341174,0,-0.11,-0.22,-0.11
2014-02-27 08:10:00,1.964,0.030170462050187818,0,-0.11,-0.22,-0.11
2014-02-27 08:15:00,1.834,0.021518540129835784,0,-0.11,-0.22,-0.11
2014-02-27 08:20:00,1.766,0.02340321190357655,0,-0.11,-0.22,-0.11
2014-02-27 08:25:00,1.8259999999999998,0.021437289586814345,0,-0.11,-0.22,-0.11
2014-02-27 08:30:00,1.806,0.0216385212431909,0,-0.11,-0.22,-0.11
2014-02-27 08:35:00,1.8,0.021734400011864816,0,-0.11,-0.22,-0.11
2014-02-27 08:40:00,2.028,0.040128147105432055,0,-0.11,-0.22,-0.11
2014-02-27 08:45:00,1.8259999999999998,0.021463833378654727,0,-0.11,-0.22,-0.11
2014-02-27 08:50:00,1.7719999999999998,0.02301968259705693,0,-0.11,-0.22,-0.11
2014-02-27 08:55:00,1.89,0.02312076450332097,0,-0.11,-0.22,-0.11
2014-02-27 09:00:00,1.806,0.021626625815422768,0,-0.11,-0.22,-0.11
2014-02-27 09:05:00,1.766,0.0232424529439155,0,-0.11,-0.22,-0.11
2014-02-27 09:10:00,2.0980000000000003,0.055180359698131065,0,-0.11,-0.22,-0.11
2014-02-27 09:15:00,1.8,0.022065144148907933,0,-0.11,-0.22,-0.11
2014-02-27 09:20:00,1.828,0.021550376524195447,0,-0.11,-0.22,-0.11
2014-02-27 09:25:00,1.766,0.023516079420239942,0,-0.11,-0.22,-0.11
2014-02-27 09:30:00,1.8719999999999999,0.022294504706341072,0,-0.11,-0.22,-0.11
2014-02-27 09:35:00,1.766,0.023427694072060714,0,-0.11,-0.22,-0.11
2014-02-27 09:40:00,2.094,0.054068776974611835,0,-0.11,-0.22,-0.11
2014-02-27 09:45:00,1.706,0.029299445068060745,0,-0.11,-0.22,-0.11
2014-02-27 09:50:00,1.76,0.024131978424386785,0,-0.11,-0.22,-0.11
2014-02-27 09:55:00,1.7719999999999998,0.023315218480870804,0,-0.11,-0.22,-0.11
2014-02-27 10:00:00,1.864,0.02221542807301484,0,-0.11,-0.22,-0.11
2014-02-27 10:05:00,1.766,0.023566495122099792,0,-0.11,-0.22,-0.11
2014-02-27 10:10:00,2.0340000000000003,0.04134692362452922,0,-0.11,-0.22,-0.11
2014-02-27 10:15:00,1.732,0.026430522950107917,0,-0.11,-0.22,-0.11
2014-02-27 10:20:00,1.766,0.02370013018983379,0,-0.11,-0.22,-0.11
2014-02-27 10:25:00,1.734,0.02604007354979961,0,-0.11,-0.22,-0.11
2014-02-27 10:30:00,1.8940000000000001,0.023738857848822587,0,-0.11,-0.22,-0.11
2014-02-27 10:35:00,1.672,0.033355854278980746,0,-0.11,-0.22,-0.11
2014-02-27 10:40:00,1.962,0.030319390809526413,0,-0.11,-0.22,-0.11
2014-02-27 10:45:00,1.734,0.026037276241667462,0,-0.11,-0.22,-0.11
2014-02-27 10:50:00,1.74,0.02541702027942664,0,-0.11,-0.22,-0.11
2014-02-27 10:55:00,1.766,0.023498120932128608,0,-0.11,-0.22,-0.11
2014-02-27 11:00:00,1.8259999999999998,0.021706844271132883,0,-0.11,-0.22,-0.11
2014-02-27 11:05:00,1.706,0.028495050913445088,0,-0.11,-0.22,-0.11
2014-02-27 11:10:00,1.966,0.03113561394550113,0,-0.11,-0.22,-0.11
2014-02-27 11:15:00,1.76,0.0238017490913366,0,-0.11,-0.22,-0.11
2014-02-27 11:20:00,1.7719999999999998,0.02304593699797744,0,-0.11,-0.22,-0.11
2014-02-27 11:25:00,1.7919999999999998,0.022162862194753538,0,-0.11,-0.22,-0.11
2014-02-27 11:30:00,1.7719999999999998,0.02291089181085584,0,-0.11,-0.22,-0.11
2014-02-27 11:35:00,1.766,0.023155439145578136,0,-0.11,-0.22,-0.11
2014-02-27 11:40:00,1.896,0.024064598928803468,0,-0.11,-0.22,-0.11
2014-02-27 11:45:00,1.83,0.02153317719791068,0,-0.11,-0.22,-0.11
2014-02-27 11:50:00,1.732,0.0254728318838068,0,-0.11,-0.22,-0.11
2014-02-27 11:55:00,1.8,0.021701260358522583,0,-0.11,-0.22,-0.11
2014-02-27 12:00:00,1.892,0.023712818219886567,0,-0.11,-0.22,-0.11
2014-02-27 12:05:00,1.706,0.027907363435729984,0,-0.11,-0.22,-0.11
2014-02-27 12:10:00,2.09,0.05508484697911045,0,-0.11,-0.22,-0.11
2014-02-27 12:15:00,1.804,0.0219071024056242,0,-0.11,-0.22,-0.11
2014-02-27 12:20:00,1.76,0.02361788624857251,0,-0.11,-0.22,-0.11
2014-02-27 12:25:00,1.806,0.021770991060055388,0,-0.11,-0.22,-0.11
2014-02-27 12:30:00,1.8319999999999999,0.021615293919242603,0,-0.11,-0.22,-0.11
2014-02-27 12:35:00,1.8319999999999999,0.021567683498388755,0,-0.11,-0.22,-0.11
2014-02-27 12:40:00,1.966,0.031155633437422173,0,-0.11,-0.22,-0.11
2014-02-27 12:45:00,1.8259999999999998,0.021543431029512856,0,-0.11,-0.22,-0.11
2014-02-27 12:50:00,1.7719999999999998,0.02280901596981896,0,-0.11,-0.22,-0.11
2014-02-27 12:55:00,1.794,0.021883991366058245,0,-0.11,-0.22,-0.11
2014-02-27 13:00:00,1.84,0.02154156707380267,0,-0.11,-0.22,-0.11
2014-02-27 13:05:00,1.834,0.02141929862183609,0,-0.11,-0.22,-0.11
2014-02-27 13:10:00,2.0,0.03603698201865973,0,-0.11,-0.22,-0.11
2014-02-27 13:15:00,1.8659999999999999,0.02222305112411951,0,-0.11,-0.22,-0.11
2014-02-27 13:20:00,1.7619999999999998,0.023334653835269097,0,-0.11,-0.22,-0.11
2014-02-27 13:25:00,1.8,0.021667367726048527,0,-0.11,-0.22,-0.11
2014-02-27 13:30:00,1.8319999999999999,0.021350004945515883,0,-0.11,-0.22,-0.11
2014-02-27 13:35:00,1.8,0.021570429828137627,0,-0.11,-0.22,-0.11
2014-02-27 13:40:00,2.06,0.047360473728976685,0,-0.11,-0.22,-0.11
2014-02-27 13:45:00,1.766,0.023219320294843585,0,-0.11,-0.22,-0.11
2014-02-27 13:50:00,1.84,0.02152889436958856,0,-0.11,-0.22,-0.11
2014-02-27 13:55:00,1.834,0.021420356815747752,0,-0.11,-0.22,-0.11
2014-02-27 14:00:00,1.9340000000000002,0.02688823304767016,0,-0.11,-0.22,-0.11
2014-02-27 14:05:00,1.8319999999999999,0.02137323358198276,0,-0.11,-0.22,-0.11
2014-02-27 14:10:00,2.032,0.04114563653403873,0,-0.11,-0.22,-0.11
2014-02-27 14:15:00,1.76,0.023750780339959768,0,-0.11,-0.22,-0.11
2014-02-27 14:20:00,1.806,0.021690443274465898,0,-0.11,-0.22,-0.11
2014-02-27 14:25:00,1.76,0.023608669022402273,0,-0.11,-0.22,-0.11
2014-02-27 14:30:00,1.804,0.021637310663332427,0,-0.11,-0.22,-0.11
2014-02-27 14:35:00,1.76,0.02346839632245944,0,-0.11,-0.22,-0.11
2014-02-27 14:40:00,2.042,0.04327471903593226,0,-0.11,-0.22,-0.11
2014-02-27 14:45:00,1.76,0.02371304475258324,0,-0.11,-0.22,-0.11
2014-02-27 14:50:00,1.9,0.02397289734187919,0,-0.11,-0.22,-0.11
2014-02-27 14:55:00,1.706,0.028538598036980136,0,-0.11,-0.22,-0.11
2014-02-27 15:00:00,1.892,0.02349001669730479,0,-0.11,-0.22,-0.11
2014-02-27 15:05:00,1.702,0.028919961992338237,0,-0.11,-0.22,-0.11
2014-02-27 15:10:00,2.0,0.03577498815056825,0,-0.11,-0.22,-0.11
2014-02-27 15:15:00,1.8319999999999999,0.02158203859606277,0,-0.11,-0.22,-0.11
2014-02-27 15:20:00,1.834,0.02154478789084533,0,-0.11,-0.22,-0.11
2014-02-27 15:25:00,1.8,0.021846239665136376,0,-0.11,-0.22,-0.11
2014-02-27 15:30:00,1.798,0.021846388412588336,0,-0.11,-0.22,-0.11
2014-02-27 15:35:00,1.766,0.023165214808091587,0,-0.11,-0.22,-0.11
2014-02-27 15:40:00,2.124,0.06269253161330943,0,-0.11,-0.22,-0.11
2014-02-27 15:45:00,1.64,0.038651501781603134,0,-0.11,-0.22,-0.11
2014-02-27 15:50:00,1.86,0.02236625048585784,0,-0.11,-0.22,-0.11
2014-02-27 15:55:00,1.706,0.028817579443911744,0,-0.11,-0.22,-0.11
2014-02-27 16:00:00,1.8319999999999999,0.021839843840435545,0,-0.11,-0.22,-0.11
