timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-27 22:20:00,0.132,0.018452873513049903,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-27 22:25:00,0.066,0.020045217848885008,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-27 22:30:00,0.132,0.018426658223506684,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-27 22:35:00,0.134,0.018421931690819442,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-27 22:40:00,0.066,0.019965440672749763,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-27 22:45:00,0.134,0.0183978201943698,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-27 22:50:00,0.136,0.01839828717217857,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-27 22:55:00,0.134,0.01835418030590771,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-27 23:00:00,0.134,0.0183326435062619,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-27 23:05:00,0.134,0.0183113220746126,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-27 23:10:00,0.068,0.01973159977981807,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-27 23:15:00,0.134,0.018288182936681663,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-27 23:20:00,0.134,0.01826730611072822,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-27 23:25:00,0.132,0.018227776713362988,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-27 23:30:00,0.068,0.01964305820103112,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-27 23:35:00,0.134,0.018224738599678214,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-27 23:40:00,0.134,0.018204496217094832,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-27 23:45:00,0.066,0.01968180685285292,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-02-27 23:50:00,0.134,0.018184711686572413,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-02-27 23:55:00,0.138,0.0182176247674466,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-02-28 00:00:00,0.134,0.01814543820231605,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-02-28 00:05:00,0.134,0.018125988823706262,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-02-28 00:10:00,0.066,0.01958889879618103,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-02-28 00:15:00,0.132,0.018086563460965325,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-02-28 00:20:00,0.134,0.01808864592029296,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-02-28 00:25:00,0.134,0.018069764464503053,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-02-28 00:30:00,0.066,0.01950950564009904,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-02-28 00:35:00,0.134,0.018052661095857337,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-02-28 00:40:00,0.132,0.01801240546917846,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-02-28 00:45:00,0.066,0.019445626130018,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-02-28 00:50:00,0.132,0.01799495549370831,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-02-28 00:55:00,0.132,0.0179768751172467,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-02-28 01:00:00,0.132,0.017958975544549796,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-02-28 01:05:00,0.134,0.01796358236839655,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-02-28 01:10:00,0.066,0.01935755331891255,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-02-28 01:15:00,0.134,0.01794859202346325,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-02-28 01:20:00,0.134,0.01793111110664191,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-02-28 01:25:00,0.2,0.020831953057244,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-02-28 01:30:00,0.066,0.01935471678147716,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-02-28 01:35:00,0.134,0.017922879487376628,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-02-28 01:40:00,0.134,0.017905655695916248,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-02-28 01:45:00,0.134,0.017888604142370392,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-02-28 01:50:00,0.068,0.01918069392554228,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-02-28 01:55:00,0.134,0.017873877091290694,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-02-28 02:00:00,0.132,0.01783414326504288,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-02-28 02:05:00,0.132,0.017817671010868102,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-02-28 02:10:00,0.068,0.01911255933790181,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-02-28 02:15:00,0.134,0.0178267110054964,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-02-28 02:20:00,0.066,0.01917303384046492,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-02-28 02:25:00,0.134,0.01781444440068479,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-02-28 02:30:00,0.134,0.017798304960091202,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-02-28 02:35:00,0.134,0.01778232691390357,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-02-28 02:40:00,0.068,0.019008184964897715,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-02-28 02:45:00,0.134,0.017769714779670858,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-02-28 02:50:00,0.134,0.017754022635287383,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-02-28 02:55:00,0.134,0.01773848741234791,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-02-28 03:00:00,0.134,0.017723107541637587,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-02-28 03:05:00,0.132,0.017683460717715416,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-02-28 03:10:00,0.066,0.019033979159917155,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-02-28 03:15:00,0.134,0.01769793204513236,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-02-28 03:20:00,1.6,0.6596742410199502,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-02-28 03:25:00,0.132,0.02404354147376376,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-02-28 03:30:00,0.068,0.025493072226939733,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-02-28 03:35:00,0.132,0.02390488130684556,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-02-28 03:40:00,0.132,0.023827701672252743,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-02-28 03:45:00,0.132,0.02375129383400568,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-02-28 03:50:00,0.134,0.02369166815486757,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-02-28 03:55:00,0.134,0.023616756476732226,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-02-28 04:00:00,0.134,0.023542593915378298,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-02-28 04:05:00,0.066,0.025074298040388115,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-02-28 04:10:00,0.132,0.02339969559699667,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-02-28 04:15:00,0.134,0.023344372424137283,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-02-28 04:20:00,0.066,0.02484515215348504,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-02-28 04:25:00,0.134,0.023222304357094624,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-02-28 04:30:00,0.066,0.02468898302708307,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-02-28 04:35:00,0.134,0.02310266544458612,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-02-28 04:40:00,0.134,0.023033643793553573,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-02-28 04:45:00,0.132,0.02294667117817325,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-02-28 04:50:00,0.066,0.02440859929367206,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-02-28 04:55:00,0.134,0.02285074005983008,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-02-28 05:00:00,0.132,0.022764674659577662,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-02-28 05:05:00,0.134,0.02271835228190256,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-02-28 05:10:00,0.066,0.0241392773203476,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-02-28 05:15:00,0.134,0.02260874201569036,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-02-28 05:20:00,0.134,0.02254465959894669,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-02-28 05:25:00,0.134,0.022481218006370682,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-02-28 05:30:00,0.066,0.023881906411001214,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-02-28 05:35:00,0.134,0.022376326712241663,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-02-28 05:40:00,0.132,0.0222935681001126,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-02-28 05:45:00,0.066,0.023688162225623432,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-02-28 05:50:00,0.132,0.0221909229882872,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-02-28 05:55:00,0.132,0.02213088293687969,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-02-28 06:00:00,0.132,0.022071443285986644,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-02-28 06:05:00,0.132,0.022012598031602312,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-02-28 06:10:00,0.134,0.021975842437565028,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-02-28 06:15:00,0.066,0.02333896023461017,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-02-28 06:20:00,0.134,0.021881008117255338,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-02-28 06:25:00,0.134,0.0218242030394963,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-02-28 06:30:00,0.134,0.021767966012514503,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-02-28 06:35:00,0.134,0.021712291355802514,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-02-28 06:40:00,0.066,0.02306405139698109,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-02-28 06:45:00,0.134,0.021622701702020068,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-02-28 06:50:00,0.134,0.02156847968841313,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-02-28 06:55:00,0.134,0.021514799894942187,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-02-28 07:00:00,0.134,0.02146165689940619,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-02-28 07:05:00,0.066,0.022802615827766087,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-02-28 07:10:00,0.134,0.02137705487130576,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-02-28 07:15:00,0.134,0.021325289326006008,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-02-28 07:20:00,0.132,0.02125106448480276,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-02-28 07:25:00,0.066,0.022596562488613303,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-02-28 07:30:00,0.134,0.021193125428323058,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-02-28 07:35:00,0.136,0.02117080249758424,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-02-28 07:40:00,0.066,0.022443737274325533,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-02-28 07:45:00,0.134,0.02106502036686696,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-02-28 07:50:00,0.134,0.02101637516661163,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-02-28 07:55:00,0.134,0.02096821641835902,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-02-28 08:00:00,0.066,0.02225317740799711,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-02-28 08:05:00,0.132,0.020868245509959308,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-02-28 08:10:00,0.134,0.020846456513156537,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-02-28 08:15:00,0.066,0.02210782162499671,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-02-28 08:20:00,0.136,0.0208038621487701,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-02-28 08:25:00,0.134,0.02072844778304181,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-02-28 08:30:00,0.132,0.020657695367431343,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-02-28 08:35:00,0.134,0.02063829362142242,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-02-28 08:40:00,0.068,0.021791804576258008,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-02-28 08:45:00,0.132,0.020542681042124058,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-02-28 08:50:00,0.134,0.020525116268096392,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-02-28 08:55:00,0.134,0.020481870108828744,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-02-28 09:00:00,0.136,0.020468469621600118,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-02-28 09:05:00,0.134,0.020396757627069058,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-02-28 09:10:00,0.132,0.020329669965181627,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-02-28 09:15:00,0.2,0.023287159970720027,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-02-28 09:20:00,0.132,0.02027188938632581,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-02-28 09:25:00,0.132,0.020231039670938245,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-02-28 09:30:00,0.134,0.020213800671279702,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-02-28 09:35:00,0.134,0.02017366766798022,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-02-28 09:40:00,0.066,0.02151228725740388,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-02-28 09:45:00,0.134,0.02011469662558544,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-02-28 09:50:00,0.134,0.02007555466274281,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-02-28 09:55:00,0.20199999999999999,0.023120555632529904,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-02-28 10:00:00,0.066,0.021427195731495558,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-02-28 10:05:00,0.136,0.02003205008273384,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-02-28 10:10:00,0.134,0.01996702219744301,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-02-28 10:15:00,0.068,0.0212051863119037,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-02-28 10:20:00,0.136,0.019938690384849387,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-02-28 10:25:00,0.132,0.019850233324051832,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-02-28 10:30:00,0.134,0.019837134886099183,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-02-28 10:35:00,0.066,0.021163335034397115,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-02-28 10:40:00,0.134,0.01978486084606369,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-02-28 10:45:00,0.134,0.01974901724101639,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-02-28 10:50:00,0.134,0.0197135320720196,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-02-28 10:55:00,0.136,0.01970613632385336,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-02-28 11:00:00,0.134,0.019643709517192163,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-02-28 11:05:00,0.132,0.019585803935471758,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-02-28 11:10:00,0.132,0.01955181507459265,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-02-28 11:15:00,0.134,0.019541347226476245,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-02-28 11:20:00,0.134,0.01950793875762484,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-02-28 11:25:00,0.136,0.01950153014959939,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-02-28 11:30:00,0.066,0.020831913746966003,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-02-28 11:35:00,0.20199999999999999,0.022521622828287777,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-02-28 11:40:00,0.068,0.020719746774041543,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-02-28 11:45:00,0.132,0.01938558154997629,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-02-28 11:50:00,0.134,0.01937677832626284,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-02-28 11:55:00,0.134,0.0193450155464136,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-02-28 12:00:00,0.134,0.019313570394362784,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-02-28 12:05:00,0.066,0.02067146454932238,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
