timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-22 01:39:00,28.0,0.9663306028278422,0,-0.11,-0.22,-0.11
2014-04-22 01:44:00,33.0,0.9377290312820248,0,-0.11,-0.22,-0.11
2014-04-22 01:49:00,49.0,0.964652927653843,0,-0.11,-0.22,-0.11
2014-04-22 01:54:00,3.0,0.960860288516437,0,-0.11,-0.22,-0.11
2014-04-22 01:59:00,88.0,0.9689396447445368,0,-0.11,-0.22,-0.11
2014-04-22 02:04:00,42.0,0.9589295690495476,0,-0.11,-0.22,-0.11
2014-04-22 02:09:00,33.0,0.930454742449288,0,-0.11,-0.22,-0.11
2014-04-22 02:14:00,6.0,0.9484296885054384,0,-0.11,-0.22,-0.11
2014-04-22 02:19:00,7.0,0.9457186411641684,0,-0.11,-0.22,-0.11
2014-04-22 02:24:00,2.0,0.961222908945224,0,-0.11,-0.22,-0.11
2014-04-22 02:29:00,4.0,0.9452954093522794,0,-0.11,-0.22,-0.11
2014-04-22 02:34:00,86.0,0.9691675595009862,0,-0.11,-0.22,-0.11
2014-04-22 02:39:00,7.0,0.9374416236195908,0,-0.11,-0.22,-0.11
2014-04-22 02:44:00,2.0,0.9513652684480002,0,-0.11,-0.22,-0.11
2014-04-22 02:49:00,31.0,0.950403863445654,0,-0.11,-0.22,-0.11
2014-04-22 02:54:00,41.0,0.9503302487246104,0,-0.11,-0.22,-0.11
2014-04-22 02:59:00,97.0,0.9629066855686736,0,-0.11,-0.22,-0.11
2014-04-22 03:04:00,123.0,0.9670145535191039,0,-0.11,-0.22,-0.11
2014-04-22 03:09:00,23.0,0.9694568969218946,0,-0.11,-0.22,-0.11
2014-04-22 03:14:00,3.0,0.9387193245259686,0,-0.11,-0.22,-0.11
2014-04-22 03:19:00,44.0,0.9604649848795046,0,-0.11,-0.22,-0.11
2014-04-22 03:24:00,91.0,0.9588163177038764,0,-0.11,-0.22,-0.11
2014-04-22 03:29:00,67.0,0.9566842273288116,0,-0.11,-0.22,-0.11
2014-04-22 03:34:00,29.0,0.9567750187046279,0,-0.11,-0.22,-0.11
2014-04-22 03:39:00,223.0,0.9691014750263716,0,-0.11,-0.22,-0.11
2014-04-22 03:44:00,21.0,0.9607858250999218,0,-0.11,-0.22,-0.11
2014-04-22 03:49:00,42.0,0.9473782603825144,0,-0.11,-0.22,-0.11
2014-04-22 03:54:00,39.0,0.9582645754432584,0,-0.11,-0.22,-0.11
2014-04-22 03:59:00,48.0,0.9625594341152298,0,-0.11,-0.22,-0.11
2014-04-22 04:04:00,33.0,0.9305975884339108,0,-0.11,-0.22,-0.11
2014-04-22 04:09:00,50.0,0.9594435685348212,0,-0.11,-0.22,-0.11
2014-04-22 04:14:00,75.0,0.954601043021592,0,-0.11,-0.22,-0.11
2014-04-22 04:19:00,34.0,0.9332195085507528,0,-0.11,-0.22,-0.11
2014-04-22 04:24:00,1.0,0.9591910013168304,0,-0.11,-0.22,-0.11
2014-04-22 04:29:00,56.0,0.9593525618343536,0,-0.11,-0.22,-0.11
2014-04-22 04:34:00,27.0,0.9640142034823116,0,-0.11,-0.22,-0.11
2014-04-22 04:39:00,92.0,0.9608949178266104,0,-0.11,-0.22,-0.11
2014-04-22 04:44:00,46.0,0.9633781481649459,0,-0.11,-0.22,-0.11
2014-04-22 04:49:00,8.0,0.9426983466087112,0,-0.11,-0.22,-0.11
2014-04-22 04:54:00,35.0,0.9448707839250652,0,-0.11,-0.22,-0.11
2014-04-22 04:59:00,24.0,0.9644718917730106,0,-0.11,-0.22,-0.11
2014-04-22 05:04:00,13.0,0.944252505770179,0,-0.11,-0.22,-0.11
2014-04-22 05:09:00,31.0,0.9467457771885311,0,-0.11,-0.22,-0.11
2014-04-22 05:14:00,18.0,0.969043887612707,0,-0.11,-0.22,-0.11
2014-04-22 05:19:00,66.0,0.9501186184919996,0,-0.11,-0.22,-0.11
2014-04-22 05:24:00,10.0,0.940439914244502,0,-0.11,-0.22,-0.11
2014-04-22 05:29:00,8.0,0.9348534033150976,0,-0.11,-0.22,-0.11
2014-04-22 05:34:00,7.0,0.9296685394914359,0,-0.11,-0.22,-0.11
2014-04-22 05:39:00,36.0,0.9497561911194236,0,-0.11,-0.22,-0.11
2014-04-22 05:44:00,31.0,0.9394341773893944,0,-0.11,-0.22,-0.11
2014-04-22 05:49:00,6.0,0.9336726963486632,0,-0.11,-0.22,-0.11
2014-04-22 05:54:00,4.0,0.9421454727502064,0,-0.11,-0.22,-0.11
2014-04-22 05:59:00,22.0,0.9593354580382432,0,-0.11,-0.22,-0.11
2014-04-22 06:04:00,48.0,0.9554721296650376,0,-0.11,-0.22,-0.11
2014-04-22 06:09:00,207.0,0.9696317121775384,0,-0.11,-0.22,-0.11
2014-04-22 06:14:00,34.0,0.9275314533701868,0,-0.11,-0.22,-0.11
2014-04-22 06:19:00,6.0,0.9257941597310482,0,-0.11,-0.22,-0.11
2014-04-22 06:24:00,17.0,0.9636504473197612,0,-0.11,-0.22,-0.11
2014-04-22 06:29:00,53.0,0.9677596364874952,0,-0.11,-0.22,-0.11
2014-04-22 06:34:00,8.0,0.9235205856199792,0,-0.11,-0.22,-0.11
2014-04-22 06:39:00,77.0,0.9685792792459026,0,-0.11,-0.22,-0.11
2014-04-22 06:44:00,36.0,0.943271914854607,0,-0.11,-0.22,-0.11
2014-04-22 06:49:00,121.0,0.9662270332638316,0,-0.11,-0.22,-0.11
2014-04-22 06:54:00,4.0,0.9360099866716244,0,-0.11,-0.22,-0.11
2014-04-22 06:59:00,60.0,0.9666440734327753,0,-0.11,-0.22,-0.11
2014-04-22 07:04:00,8.0,0.9173847282568112,0,-0.11,-0.22,-0.11
2014-04-22 07:09:00,4.0,0.9276677742218308,0,-0.11,-0.22,-0.11
2014-04-22 07:14:00,6.0,0.9178632280674592,0,-0.11,-0.22,-0.11
2014-04-22 07:19:00,84.0,0.9672849684924858,0,-0.11,-0.22,-0.11
2014-04-22 07:24:00,3.0,0.929749588850682,0,-0.11,-0.22,-0.11
2014-04-22 07:29:00,24.0,0.9590161254889208,0,-0.11,-0.22,-0.11
2014-04-22 07:34:00,1.0,0.955884428950542,0,-0.11,-0.22,-0.11
2014-04-22 07:39:00,7.0,0.9064211126329236,0,-0.11,-0.22,-0.11
2014-04-22 07:44:00,9.0,0.9257031082949714,0,-0.11,-0.22,-0.11
2014-04-22 07:49:00,37.0,0.9477988523254036,0,-0.11,-0.22,-0.11
2014-04-22 07:54:00,5.0,0.9172193241696468,0,-0.11,-0.22,-0.11
2014-04-22 07:59:00,26.0,0.9643232418794672,0,-0.11,-0.22,-0.11
2014-04-22 08:04:00,112.0,0.9687929146772348,0,-0.11,-0.22,-0.11
2014-04-22 08:09:00,34.0,0.9281021324862424,0,-0.11,-0.22,-0.11
2014-04-22 08:14:00,11.0,0.939354876313754,0,-0.11,-0.22,-0.11
2014-04-22 08:19:00,48.0,0.9525764129922452,0,-0.11,-0.22,-0.11
2014-04-22 08:24:00,14.0,0.9610645424554984,0,-0.11,-0.22,-0.11
2014-04-22 08:29:00,74.0,0.957821467291754,0,-0.11,-0.22,-0.11
2014-04-22 08:34:00,96.0,0.965922595901204,0,-0.11,-0.22,-0.11
2014-04-22 08:39:00,56.0,0.958841664727442,0,-0.11,-0.22,-0.11
2014-04-22 08:44:00,81.0,0.9719105793413174,0,-0.11,-0.22,-0.11
2014-04-22 08:49:00,8.0,0.9087325374803716,0,-0.11,-0.22,-0.11
2014-04-22 08:54:00,54.0,0.9644068649888612,0,-0.11,-0.22,-0.11
2014-04-22 08:59:00,34.0,0.9238438985960921,0,-0.11,-0.22,-0.11
2014-04-22 09:04:00,3.0,0.9277959893080132,0,-0.11,-0.22,-0.11
2014-04-22 09:09:00,67.0,0.9556936932341228,0,-0.11,-0.22,-0.11
2014-04-22 09:14:00,119.0,0.9713938926737832,0,-0.11,-0.22,-0.11
2014-04-22 09:19:00,13.0,0.9436861370359438,0,-0.11,-0.22,-0.11
2014-04-22 09:24:00,75.0,0.9526695952133492,0,-0.11,-0.22,-0.11
2014-04-22 09:29:00,5.0,0.9175642444584532,0,-0.11,-0.22,-0.11
2014-04-22 09:34:00,14.0,0.9490027644792206,0,-0.11,-0.22,-0.11
2014-04-22 09:39:00,147.0,0.9729749397220776,0,-0.11,-0.22,-0.11
2014-04-22 09:44:00,38.0,0.9541243854846816,0,-0.11,-0.22,-0.11
2014-04-22 09:49:00,6.0,0.9095815179337104,0,-0.11,-0.22,-0.11
2014-04-22 09:54:00,84.0,0.9622807685316516,0,-0.11,-0.22,-0.11
2014-04-22 09:59:00,8.0,0.9075752818791201,0,-0.11,-0.22,-0.11
2014-04-22 10:04:00,98.0,0.9670014099708932,0,-0.11,-0.22,-0.11
2014-04-22 10:09:00,120.0,0.9625843072143162,0,-0.11,-0.22,-0.11
2014-04-22 10:14:00,89.0,0.9678860415162226,0,-0.11,-0.22,-0.11
2014-04-22 10:19:00,37.0,0.9415666277201934,0,-0.11,-0.22,-0.11
2014-04-22 10:24:00,6.0,0.903964060212827,0,-0.11,-0.22,-0.11
2014-04-22 10:29:00,16.0,0.9627233104565708,0,-0.11,-0.22,-0.11
2014-04-22 10:34:00,87.0,0.9665977067017638,0,-0.11,-0.22,-0.11
2014-04-22 10:39:00,33.0,0.9323485170866076,0,-0.11,-0.22,-0.11
2014-04-22 10:44:00,48.0,0.9508056652423812,0,-0.11,-0.22,-0.11
2014-04-22 10:49:00,6.0,0.8982816084655078,0,-0.11,-0.22,-0.11
2014-04-22 10:54:00,41.0,0.9579775395244085,0,-0.11,-0.22,-0.11
2014-04-22 10:59:00,31.0,0.9485831656221232,0,-0.11,-0.22,-0.11
2014-04-22 11:04:00,27.0,0.96078876025349,0,-0.11,-0.22,-0.11
2014-04-22 11:09:00,49.0,0.9499071915968206,0,-0.11,-0.22,-0.11
2014-04-22 11:14:00,95.0,0.9669800588803994,1,1.0,1.0,1.0
2014-04-22 11:19:00,6.0,0.8933521939003826,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-04-22 11:24:00,8.0,0.9062401168974816,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-04-22 11:29:00,37.0,0.9373846023028112,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-04-22 11:34:00,6.0,0.8851886014628407,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-04-22 11:39:00,34.0,0.9246143739915316,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-04-22 11:44:00,9.0,0.9218902194429748,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-04-22 11:49:00,11.0,0.9424193783650046,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-04-22 11:54:00,41.0,0.9512057308368308,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-04-22 11:59:00,28.0,0.9579170978126308,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-04-22 12:04:00,97.0,0.9583003255728718,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-04-22 12:09:00,84.0,0.9576336650181332,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-04-22 12:14:00,41.0,0.9429691565132012,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-04-22 12:19:00,152.0,0.9686585790649596,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-04-22 12:24:00,74.0,0.9539680748577416,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-04-22 12:29:00,75.0,0.9466326950643392,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-04-22 12:34:00,45.0,0.9651954882814352,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-04-22 12:39:00,168.0,0.9714944556267934,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-04-22 12:44:00,7.0,0.8930593050111452,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-04-22 12:49:00,29.0,0.955805760555002,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-04-22 12:54:00,123.0,0.9689360510146712,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-04-22 12:59:00,5.0,0.9066554348245206,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-04-22 13:04:00,36.0,0.9388361490825776,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-04-22 13:09:00,155.0,0.9684807027296188,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-04-22 13:14:00,44.0,0.9603893222797242,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-04-22 13:19:00,5.0,0.9000332342094137,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-04-22 13:24:00,128.0,0.9688743664996304,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-04-22 13:29:00,22.0,0.9644448194353679,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-04-22 13:34:00,57.0,0.9637331214203588,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-04-22 13:39:00,62.0,0.9687203965081632,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-04-22 13:44:00,66.0,0.9564249825459348,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-04-22 13:49:00,63.0,0.963306337515063,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-04-22 13:54:00,34.0,0.9279284536887584,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-04-22 13:59:00,7.0,0.8936506293657178,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-04-22 14:04:00,2.0,0.9513825986503659,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-04-22 14:09:00,81.0,0.9679991697036794,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-04-22 14:14:00,70.0,0.9663959068542696,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-04-22 14:19:00,109.0,0.9711570354992276,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-04-22 14:24:00,52.0,0.9686483124245956,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-04-22 14:29:00,50.0,0.9599156487200255,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-04-22 14:34:00,109.0,0.9618892917622918,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-04-22 14:39:00,7.0,0.8908962114574616,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-04-22 14:44:00,38.0,0.9499010116355836,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-04-22 14:49:00,64.0,0.9607043257036668,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-04-22 14:54:00,10.0,0.9425368644362994,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-04-22 14:59:00,61.0,0.9615987156320728,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-04-22 15:04:00,88.0,0.9630942241360496,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-04-22 15:09:00,54.0,0.963869411984646,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-04-22 15:14:00,163.0,0.9717716610325524,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-04-22 15:19:00,50.0,0.9526525096215176,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-04-22 15:24:00,19.0,0.9708021804591178,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-04-22 15:29:00,4.0,0.9293900720800208,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-04-22 15:34:00,192.0,0.9733355428384328,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-04-22 15:39:00,44.0,0.9568879990277316,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-04-22 15:44:00,49.0,0.9436645483746992,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-04-22 15:49:00,62.0,0.9510879772104068,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-04-22 15:54:00,4.0,0.9223599345894988,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-04-22 15:59:00,94.0,0.96827105890722,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-04-22 16:04:00,151.0,0.9665320149622596,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-04-22 16:09:00,152.0,0.9582297757173832,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-04-22 16:14:00,35.0,0.9398914726664622,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-04-22 16:19:00,42.0,0.9539593209414932,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-04-22 16:24:00,84.0,0.9582853312572116,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-04-22 16:29:00,69.0,0.9639555015086432,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-04-22 16:34:00,9.0,0.9306410558092278,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-04-22 16:39:00,68.0,0.9585884631863818,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-04-22 16:44:00,72.0,0.9677936844737852,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-04-22 16:49:00,11.0,0.9448085351452784,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-22 16:54:00,308.0,0.9722199736112056,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-04-22 16:59:00,97.0,0.9595248199574928,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-04-22 17:04:00,200.0,0.9732818310838334,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-04-22 17:09:00,100.0,0.9710162692815072,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-04-22 17:14:00,109.0,0.9582329680417924,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-04-22 17:19:00,43.0,0.95289582702195,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-04-22 17:24:00,230.0,0.971263374027856,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-04-22 17:29:00,181.0,0.9713576857695811,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-04-22 17:34:00,151.0,0.9548020016862752,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-04-22 17:39:00,179.0,0.971233470609546,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-04-22 17:44:00,44.0,0.9464421992155688,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-04-22 17:49:00,125.0,0.9715122134453036,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-04-22 17:54:00,12.0,0.9484746022867624,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-04-22 17:59:00,116.0,0.9729022445282224,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-04-22 18:04:00,150.0,0.9594425902806494,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-04-22 18:09:00,87.0,0.9628804188423216,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-04-22 18:14:00,69.0,0.9529314435357762,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-04-22 18:19:00,10.0,0.935582184535755,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-04-22 18:24:00,64.0,0.9575785933104738,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-04-22 18:29:00,244.0,0.9707420807264684,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-04-22 18:34:00,99.0,0.9633104536346928,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-04-22 18:39:00,11.0,0.9318901985666816,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-04-22 18:44:00,32.0,0.9561894555836548,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-04-22 18:49:00,57.0,0.9633339039128036,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-04-22 18:54:00,40.0,0.9594623746330799,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-04-22 18:59:00,86.0,0.9618589589565468,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-04-22 19:04:00,136.0,0.9716105348641252,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-04-22 19:09:00,116.0,0.964350586732624,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-04-22 19:14:00,84.0,0.9544333575410686,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-04-22 19:19:00,150.0,0.953101806841239,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-04-22 19:24:00,48.0,0.9549746006672384,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-04-22 19:29:00,175.0,0.9723171680075036,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-04-22 19:34:00,656.0,0.9711811449206594,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-04-22 19:39:00,256.0,0.9720443988751266,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-04-22 19:44:00,195.0,0.9713552154184478,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-04-22 19:49:00,338.0,0.9712677684063092,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-04-22 19:54:00,13.0,0.9542629236514611,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-04-22 19:59:00,145.0,0.971894970638425,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-04-22 20:04:00,173.0,0.9713826214679186,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-04-22 20:09:00,120.0,0.9667129314726624,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-04-22 20:14:00,92.0,0.9678480812999096,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-04-22 20:19:00,27.0,0.9632647351811708,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-04-22 20:24:00,79.0,0.9733085279418708,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-04-22 20:29:00,90.0,0.9669996114284436,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-04-22 20:34:00,131.0,0.9710066343434994,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-04-22 20:39:00,235.0,0.9716053853051221,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-04-22 20:44:00,42.0,0.9507512232604668,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-04-22 20:49:00,88.0,0.9573733655353946,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-04-22 20:54:00,136.0,0.9634074651670664,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-04-22 20:59:00,239.0,0.9718122489846898,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-04-22 21:04:00,61.0,0.9596400355274972,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-04-22 21:09:00,55.0,0.9639811236278332,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-04-22 21:14:00,135.0,0.9606862207871664,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-04-22 21:19:00,102.0,0.9711201485000116,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-04-22 21:24:00,112.0,0.9693933525799324,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-04-22 21:29:00,184.0,0.9718928505572644,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-04-22 21:34:00,184.0,0.9623342518230914,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-04-22 21:39:00,64.0,0.9557589170048192,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-04-22 21:44:00,112.0,0.9602730061914628,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-04-22 21:49:00,114.0,0.9670364364113542,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-04-22 21:54:00,174.0,0.96329691133382,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-04-22 21:59:00,229.0,0.9678272702979094,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-04-22 22:04:00,102.0,0.962484272254952,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-04-22 22:09:00,114.0,0.9581055264840738,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-04-22 22:14:00,89.0,0.9557787418099272,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-04-22 22:19:00,59.0,0.968656068466606,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-04-22 22:24:00,36.0,0.9547479109172028,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-22 22:29:00,26.0,0.9641527694871476,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-04-22 22:34:00,227.0,0.9710076248369828,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-04-22 22:39:00,52.0,0.9659467131233618,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-04-22 22:44:00,11.0,0.9416397400617256,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-04-22 22:49:00,84.0,0.9551676137771612,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-04-22 22:54:00,52.0,0.9568508817410426,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-04-22 22:59:00,14.0,0.9610501008898138,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-04-22 23:04:00,9.0,0.9430562259225904,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-04-22 23:09:00,50.0,0.9562145830387884,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-04-22 23:14:00,88.0,0.9486919038613659,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-04-22 23:19:00,84.0,0.9471114886601208,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-04-22 23:24:00,120.0,0.9628690436464726,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-04-22 23:29:00,50.0,0.9475835213061164,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-04-22 23:34:00,144.0,0.968531317285548,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-04-22 23:39:00,94.0,0.9668606800897072,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-04-22 23:44:00,17.0,0.9699641577959399,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-04-22 23:49:00,109.0,0.9611738241874616,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-04-22 23:54:00,79.0,0.966803661682936,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-04-22 23:59:00,45.0,0.9624777648679352,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-04-23 00:04:00,24.0,0.9684537540670474,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-04-23 00:09:00,56.0,0.9599404048619856,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-04-23 00:14:00,78.0,0.9641346126678992,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-04-23 00:19:00,36.0,0.9508836055688132,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-04-23 00:24:00,53.0,0.956793868560898,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-04-23 00:29:00,4.0,0.9512253902205572,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-04-23 00:34:00,30.0,0.9660369076470156,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-04-23 00:39:00,64.0,0.9542635821768324,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-04-23 00:44:00,106.0,0.9715538271087081,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-04-23 00:49:00,25.0,0.9599450770552664,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-04-23 00:54:00,6.0,0.9436376081041112,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
