timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 14:30:00,15.08,0.3160362424246293,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-02-26 14:35:00,13.9267,0.3343890657518232,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-02-26 14:40:00,14.4433,0.2526909266975588,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-02-26 14:45:00,13.7767,0.37003950331927066,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-02-26 14:50:00,15.0567,0.3110297312901349,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-02-26 14:55:00,13.9067,0.33320532070417763,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-02-26 15:00:00,15.0,0.29765502888013595,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-02-26 15:05:00,11.6667,0.9128195155492036,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-02-26 15:10:00,15.08,0.3189412917988859,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-02-26 15:15:00,14.4433,0.2542999237838252,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-02-26 15:20:00,15.42,0.4110564909811628,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-02-26 15:25:00,15.0,0.29536131502757623,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-02-26 15:30:00,15.5567,0.4497441437904913,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-02-26 15:35:00,12.7767,0.7047238005103723,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-02-26 15:40:00,15.5567,0.4506060380137005,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-02-26 15:45:00,14.4433,0.2615581349640492,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-02-26 15:50:00,15.5567,0.44640870298532254,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-02-26 15:55:00,13.8867,0.35838997213048474,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-02-26 16:00:00,15.0,0.2949638219271041,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-02-26 16:05:00,13.9267,0.3458611435387901,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-02-26 16:10:00,15.0,0.2937714705086309,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-02-26 16:15:00,13.8867,0.3542246610654858,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-02-26 16:20:00,15.0633,0.3053308065560334,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-02-26 16:25:00,15.0,0.2900934360299365,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-02-26 16:30:00,15.0567,0.2982458146988929,1,1.0,1.0,1.0
2014-02-26 16:35:00,14.4433,0.25412950703056536,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-26 16:40:00,15.5567,0.4363356987859108,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-26 16:45:00,14.4433,0.2539875446078162,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-26 16:50:00,14.4433,0.251726235941407,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-26 16:55:00,13.8867,0.35365401070765595,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-26 17:00:00,14.5233,0.2445708486778201,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-26 17:05:00,14.3333,0.2569233089313915,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-26 17:10:00,15.5567,0.4366375960821189,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-26 17:15:00,14.4433,0.2465678645866509,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-26 17:20:00,15.5667,0.43621334652817934,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-26 17:25:00,14.4433,0.2466335328954145,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-26 17:30:00,15.0,0.27466644012535274,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-26 17:35:00,14.3333,0.2553011656695359,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-26 17:40:00,15.43,0.3841373653411973,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-26 17:45:00,13.4367,0.5025996018869189,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-26 17:50:00,14.8733,0.2548984318418405,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-26 17:55:00,13.25,0.5646234398423655,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-26 18:00:00,15.5667,0.4340804752541617,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-26 18:05:00,13.9333,0.3413227419906831,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-26 18:10:00,15.5567,0.4294794790939305,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-26 18:15:00,13.8867,0.3549257577688756,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-26 18:20:00,15.0,0.27815676990039,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-26 18:25:00,15.0,0.2755440700513126,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-26 18:30:00,16.11,0.6233542787305578,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-26 18:35:00,13.8867,0.3595694895818525,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-26 18:40:00,14.4433,0.25106744125967434,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-26 18:45:00,13.3333,0.5351375519961797,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-26 18:50:00,15.0033,0.28103660476865205,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-26 18:55:00,13.8867,0.3536766392504615,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-26 19:00:00,15.08,0.2951626171240257,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-26 19:05:00,13.8867,0.3521155823488698,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-26 19:10:00,14.8733,0.2599644470320968,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-26 19:15:00,12.7033,0.7312788017818475,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-26 19:20:00,16.1133,0.6301458909576929,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-26 19:25:00,12.22,0.8358767259517513,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-26 19:30:00,15.5567,0.4354883465686356,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-26 19:35:00,14.4433,0.26534396323885995,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-26 19:40:00,15.42,0.3887590902912906,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-26 19:45:00,12.915,0.6676202424593899,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-26 19:50:00,15.0,0.292984570050812,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-26 19:55:00,13.9267,0.35658484629315473,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-26 20:00:00,15.0,0.29183160574467715,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-26 20:05:00,12.22,0.8274774123243209,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-26 20:10:00,15.5567,0.4357111332038574,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-26 20:15:00,13.8867,0.37225480488980817,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-26 20:20:00,15.06,0.3063209524755425,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-26 20:25:00,14.4433,0.2715886994100423,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-26 20:30:00,16.1133,0.6238265172239167,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-26 20:35:00,14.4633,0.2723414404286936,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-26 20:40:00,15.5567,0.4293580195610153,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-26 20:45:00,14.4433,0.2733408992334976,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-26 20:50:00,15.0,0.28963257084168165,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-26 20:55:00,14.4433,0.269789892110359,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-26 21:00:00,14.88,0.27036307132402954,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-26 21:05:00,13.8867,0.3725710840043488,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-26 21:10:00,15.5567,0.4244347883556748,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-26 21:15:00,14.5,0.2623910042652344,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-26 21:20:00,16.1767,0.6354550952255812,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-26 21:25:00,14.89,0.27080926972665514,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-26 21:30:00,16.1133,0.6069004722068929,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-26 21:35:00,14.4433,0.2726623500174092,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-26 21:40:00,15.6133,0.43177464904917456,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-26 21:45:00,13.89,0.38301002729798,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-26 21:50:00,15.0,0.2831311361626054,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-26 21:55:00,14.4833,0.2666078977742006,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-26 22:00:00,15.08,0.2915745907417616,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-26 22:05:00,13.8867,0.38077894748587626,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-26 22:10:00,15.55,0.4093060904742769,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-26 22:15:00,15.0767,0.2888050690533662,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-26 22:20:00,16.1133,0.5954581793618209,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-26 22:25:00,14.4433,0.27219118915046714,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-26 22:30:00,15.01,0.2766240574546765,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-26 22:35:00,14.4833,0.26450084467952045,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-26 22:40:00,15.6533,0.4315056485855407,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-26 22:45:00,14.4433,0.26882683375695043,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-26 22:50:00,15.6433,0.4249667359040688,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-26 22:55:00,13.9467,0.3727844384757695,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-26 23:00:00,15.0,0.2705436561974885,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-26 23:05:00,13.9267,0.3757276106037729,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-26 23:10:00,15.43,0.3603220495087998,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-26 23:15:00,14.4433,0.2666422068401474,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-26 23:20:00,15.5567,0.3947352093056453,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-26 23:25:00,14.49,0.26101159529242485,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-26 23:30:00,15.6333,0.41575598717689227,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-26 23:35:00,13.75,0.4328239987904245,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-26 23:40:00,14.1675,0.3135031587231213,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-26 23:45:00,13.9267,0.3719720964713309,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-26 23:50:00,15.0,0.2690414725723495,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-26 23:55:00,14.4433,0.2618486570387886,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-27 00:00:00,16.1533,0.6018175887448769,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-27 00:05:00,15.0,0.26764637480369896,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-27 00:10:00,15.5567,0.3910347296494927,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-27 00:15:00,14.4433,0.265456974372662,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-27 00:20:00,14.9933,0.2621684987073472,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-27 00:25:00,14.4433,0.2620328273413248,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-27 00:30:00,15.5567,0.3864757280946893,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-27 00:35:00,14.3433,0.2767045032386558,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-27 00:40:00,14.3733,0.2693658505660333,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-27 00:45:00,16.695,0.7648207525860727,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-27 00:50:00,19.165,0.966943718386206,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-27 00:55:00,12.1367,0.8739264420042573,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-27 01:00:00,14.8733,0.2645966079494785,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-27 01:05:00,14.4433,0.2753956231158238,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-27 01:10:00,14.9367,0.2657813983692255,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-27 01:15:00,14.4433,0.2715307690975846,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-27 01:20:00,16.1067,0.5818967288390136,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-27 01:25:00,15.0567,0.2782815464510441,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-27 01:30:00,15.5567,0.3902513075708032,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-27 01:35:00,14.4467,0.2743808813212819,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-27 01:40:00,15.5567,0.3872349857173859,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-27 01:45:00,15.0,0.2650166339133994,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-27 01:50:00,15.0033,0.2628898512584794,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-27 01:55:00,13.8867,0.4069938395307252,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-27 02:00:00,15.01,0.2633480032052237,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-27 02:05:00,14.3433,0.2863412698466618,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-27 02:10:00,15.01,0.2604329568131827,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-27 02:15:00,14.4833,0.2611482272094093,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-27 02:20:00,15.5567,0.3799236278703851,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-27 02:25:00,15.0,0.2546812431599603,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-27 02:30:00,15.5567,0.3740157200994842,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-27 02:35:00,14.4433,0.26713335316971,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-27 02:40:00,15.0,0.2504000337290161,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-27 02:45:00,14.4433,0.2637058762132408,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-27 02:50:00,13.76,0.4464703993827019,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-27 02:55:00,14.3433,0.2780397080698757,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-27 03:00:00,15.55,0.3737532307608581,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-27 03:05:00,14.4833,0.2550911077767842,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-27 03:10:00,15.62,0.3932892887827991,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-27 03:15:00,14.4433,0.2608683039510889,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-27 03:20:00,14.8733,0.2359554846395088,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-27 03:25:00,13.91,0.392118202975479,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-27 03:30:00,13.75,0.4427171069834677,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-27 03:35:00,14.4433,0.25585300744802353,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-27 03:40:00,15.62,0.3982568568671657,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-27 03:45:00,15.0,0.2477186758694606,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-27 03:50:00,15.6333,0.3967040458282383,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-27 03:55:00,13.7867,0.4326022636158434,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-27 04:00:00,15.0567,0.254904338474825,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-27 04:05:00,13.9267,0.3832246952026864,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-27 04:10:00,15.07,0.2567548190710706,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-27 04:15:00,14.49,0.2484284798275012,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-27 04:20:00,16.1133,0.5697860877674994,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-27 04:25:00,14.4433,0.25746316848925616,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-27 04:30:00,14.9467,0.2400030402164935,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-27 04:35:00,13.8867,0.39503290001783936,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-27 04:40:00,15.5567,0.3724010412098678,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-27 04:45:00,14.39,0.2638012084807184,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-27 04:50:00,15.0,0.2439859416579392,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-27 04:55:00,14.89,0.2319195761616012,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-27 05:00:00,15.01,0.2407047495173705,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-27 05:05:00,13.9333,0.3787678212924794,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-27 05:10:00,15.0,0.2394060064949254,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-27 05:15:00,14.49,0.2412937951019028,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
