timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-13 16:07:53,5,0.8154656559798807,0,-0.11,-0.22,-0.11
2015-04-13 16:12:53,5,0.8075650685603899,0,-0.11,-0.22,-0.11
2015-04-13 16:17:53,7,0.9074791032779927,0,-0.11,-0.22,-0.11
2015-04-13 16:22:53,3,0.6894013747697233,0,-0.11,-0.22,-0.11
2015-04-13 16:27:53,1,0.5286876074783243,0,-0.11,-0.22,-0.11
2015-04-13 16:32:53,5,0.802485023615613,0,-0.11,-0.22,-0.11
2015-04-13 16:37:53,9,0.9538283221521008,0,-0.11,-0.22,-0.11
2015-04-13 16:42:53,1,0.5325823734267955,0,-0.11,-0.22,-0.11
2015-04-13 16:47:53,0,0.6239591051453398,0,-0.11,-0.22,-0.11
2015-04-13 16:52:53,4,0.7628718823362289,0,-0.11,-0.22,-0.11
2015-04-13 16:57:53,5,0.7960065466950612,0,-0.11,-0.22,-0.11
2015-04-13 17:02:53,3,0.6919949871095583,0,-0.11,-0.22,-0.11
2015-04-13 17:07:53,4,0.7483931142980573,0,-0.11,-0.22,-0.11
2015-04-13 17:12:53,16,0.975031094788214,0,-0.11,-0.22,-0.11
2015-04-13 17:17:53,6,0.8470796043252729,0,-0.11,-0.22,-0.11
2015-04-13 17:22:53,6,0.8387312013295408,0,-0.11,-0.22,-0.11
2015-04-13 17:27:53,1,0.5551272427972265,0,-0.11,-0.22,-0.11
2015-04-13 17:32:53,5,0.781306256036022,0,-0.11,-0.22,-0.11
2015-04-13 17:37:53,4,0.7444649845493013,0,-0.11,-0.22,-0.11
2015-04-13 17:42:53,2,0.6131214573757601,0,-0.11,-0.22,-0.11
2015-04-13 17:47:53,4,0.7384122489181877,0,-0.11,-0.22,-0.11
2015-04-13 17:52:53,0,0.6512841712665911,0,-0.11,-0.22,-0.11
2015-04-13 17:57:53,5,0.770367855992523,0,-0.11,-0.22,-0.11
2015-04-13 18:02:53,5,0.7629182465729057,0,-0.11,-0.22,-0.11
2015-04-13 18:07:53,4,0.7270668086236062,0,-0.11,-0.22,-0.11
2015-04-13 18:12:53,10,0.9592436026106907,0,-0.11,-0.22,-0.11
2015-04-13 18:17:53,7,0.8965536892699361,0,-0.11,-0.22,-0.11
2015-04-13 18:22:53,1,0.5792214091474205,0,-0.11,-0.22,-0.11
2015-04-13 18:27:53,4,0.7273549971296984,0,-0.11,-0.22,-0.11
2015-04-13 18:32:53,5,0.7537754206759715,0,-0.11,-0.22,-0.11
2015-04-13 18:37:53,6,0.8176680377204586,0,-0.11,-0.22,-0.11
2015-04-13 18:42:53,2,0.6351515546952722,0,-0.11,-0.22,-0.11
2015-04-13 18:47:53,6,0.8111940271637554,0,-0.11,-0.22,-0.11
2015-04-13 18:52:53,6,0.8032044799396385,0,-0.11,-0.22,-0.11
2015-04-13 18:57:53,8,0.9240755032623834,0,-0.11,-0.22,-0.11
2015-04-13 19:02:53,3,0.7025229341321564,0,-0.11,-0.22,-0.11
2015-04-13 19:07:53,7,0.8715105835662832,0,-0.11,-0.22,-0.11
2015-04-13 19:12:53,3,0.6985226612768707,0,-0.11,-0.22,-0.11
2015-04-13 19:17:53,4,0.7210712511924556,0,-0.11,-0.22,-0.11
2015-04-13 19:22:53,1,0.6074718636534894,0,-0.11,-0.22,-0.11
2015-04-13 19:27:53,3,0.6904950770425574,0,-0.11,-0.22,-0.11
2015-04-13 19:32:53,3,0.6838182893279267,0,-0.11,-0.22,-0.11
2015-04-13 19:37:53,3,0.6772082694904422,0,-0.11,-0.22,-0.11
2015-04-13 19:42:53,3,0.6706643498513326,0,-0.11,-0.22,-0.11
2015-04-13 19:47:53,4,0.7040342706855759,0,-0.11,-0.22,-0.11
2015-04-13 19:52:53,1,0.615098101972545,0,-0.11,-0.22,-0.11
2015-04-13 19:57:53,3,0.6634641853246692,0,-0.11,-0.22,-0.11
2015-04-13 20:02:53,6,0.8084043134842963,0,-0.11,-0.22,-0.11
2015-04-13 20:07:53,4,0.6984993587210445,0,-0.11,-0.22,-0.11
2015-04-13 20:12:53,9,0.9414655659116076,0,-0.11,-0.22,-0.11
2015-04-13 20:17:53,5,0.7426168580781841,0,-0.11,-0.22,-0.11
2015-04-13 20:22:53,7,0.8692928251940267,0,-0.11,-0.22,-0.11
2015-04-13 20:27:53,3,0.6657365145924375,0,-0.11,-0.22,-0.11
2015-04-13 20:32:53,3,0.6593073125023079,0,-0.11,-0.22,-0.11
2015-04-13 20:37:53,3,0.6529424024330798,0,-0.11,-0.22,-0.11
2015-04-13 20:42:53,4,0.6854930309187424,0,-0.11,-0.22,-0.11
2015-04-13 20:47:53,3,0.6441604610081137,0,-0.11,-0.22,-0.11
2015-04-13 20:52:53,1,0.6414032828529682,0,-0.11,-0.22,-0.11
2015-04-13 20:57:53,3,0.6401172903279423,0,-0.11,-0.22,-0.11
2015-04-13 21:02:53,0,0.7248462204487248,0,-0.11,-0.22,-0.11
2015-04-13 21:07:53,1,0.6349708361287149,0,-0.11,-0.22,-0.11
2015-04-13 21:12:53,12,0.9626694022756092,0,-0.11,-0.22,-0.11
2015-04-13 21:17:53,4,0.6848251449219819,0,-0.11,-0.22,-0.11
2015-04-13 21:22:53,10,0.9496275278343568,0,-0.11,-0.22,-0.11
2015-04-13 21:27:53,3,0.6435873422549826,0,-0.11,-0.22,-0.11
2015-04-13 21:32:53,2,0.6364353118484718,0,-0.11,-0.22,-0.11
2015-04-13 21:37:53,3,0.6350296419193775,0,-0.11,-0.22,-0.11
2015-04-13 21:42:53,3,0.6289075085559784,0,-0.11,-0.22,-0.11
2015-04-13 21:47:53,4,0.6744872173455515,0,-0.11,-0.22,-0.11
2015-04-13 21:52:53,4,0.6679190606439838,0,-0.11,-0.22,-0.11
2015-04-13 21:57:53,3,0.6183835538621908,0,-0.11,-0.22,-0.11
2015-04-13 22:02:53,2,0.6280818170179071,0,-0.11,-0.22,-0.11
2015-04-13 22:07:53,3,0.6103274089156021,0,-0.11,-0.22,-0.11
2015-04-13 22:12:53,3,0.604452297882241,0,-0.11,-0.22,-0.11
2015-04-13 22:17:53,1,0.6530412848345442,0,-0.11,-0.22,-0.11
2015-04-13 22:22:53,1,0.6466748180340658,0,-0.11,-0.22,-0.11
2015-04-13 22:27:53,2,0.6131795875753905,0,-0.11,-0.22,-0.11
2015-04-13 22:32:53,1,0.6379129573797662,0,-0.11,-0.22,-0.11
2015-04-13 22:37:53,2,0.6051101731046065,0,-0.11,-0.22,-0.11
2015-04-13 22:42:53,5,0.7614154671342068,0,-0.11,-0.22,-0.11
2015-04-13 22:47:53,3,0.6047516335468083,0,-0.11,-0.22,-0.11
2015-04-13 22:52:53,3,0.5989322802671351,0,-0.11,-0.22,-0.11
2015-04-13 22:57:53,2,0.5988972395179373,0,-0.11,-0.22,-0.11
2015-04-13 23:02:53,0,0.7430563781748658,0,-0.11,-0.22,-0.11
2015-04-13 23:07:53,8,0.9231211961549102,0,-0.11,-0.22,-0.11
2015-04-13 23:12:53,8,0.9140559637063824,0,-0.11,-0.22,-0.11
2015-04-13 23:17:53,3,0.6023706695455918,0,-0.11,-0.22,-0.11
2015-04-13 23:22:53,2,0.6013387023038025,0,-0.11,-0.22,-0.11
2015-04-13 23:27:53,7,0.8823646758350849,0,-0.11,-0.22,-0.11
2015-04-13 23:32:53,5,0.7679377479016838,0,-0.11,-0.22,-0.11
2015-04-13 23:37:53,4,0.6711082719485177,0,-0.11,-0.22,-0.11
2015-04-13 23:42:53,2,0.6054995240869208,0,-0.11,-0.22,-0.11
2015-04-13 23:47:53,0,0.7515507501298758,0,-0.11,-0.22,-0.11
2015-04-13 23:52:53,1,0.6438718350643882,0,-0.11,-0.22,-0.11
2015-04-13 23:57:53,4,0.6725143537256929,0,-0.11,-0.22,-0.11
2015-04-14 00:02:53,2,0.6026715009738967,0,-0.11,-0.22,-0.11
2015-04-14 00:07:53,4,0.6678934356479693,0,-0.11,-0.22,-0.11
2015-04-14 00:12:53,2,0.5994535773393008,0,-0.11,-0.22,-0.11
2015-04-14 00:17:53,1,0.6392391258905453,0,-0.11,-0.22,-0.11
2015-04-14 00:22:53,3,0.5977797073084724,0,-0.11,-0.22,-0.11
2015-04-14 00:27:53,0,0.7460957048756603,0,-0.11,-0.22,-0.11
2015-04-14 00:32:53,3,0.5957014100051656,0,-0.11,-0.22,-0.11
2015-04-14 00:37:53,0,0.7409922107573397,0,-0.11,-0.22,-0.11
2015-04-14 00:42:53,0,0.7337367432421342,0,-0.11,-0.22,-0.11
2015-04-14 00:47:53,1,0.6304002540248729,0,-0.11,-0.22,-0.11
2015-04-14 00:52:53,2,0.5936891410075037,0,-0.11,-0.22,-0.11
2015-04-14 00:57:53,3,0.5979208562401241,0,-0.11,-0.22,-0.11
2015-04-14 01:02:53,2,0.5860860889661835,0,-0.11,-0.22,-0.11
2015-04-14 01:07:53,3,0.5902719189762147,0,-0.11,-0.22,-0.11
2015-04-14 01:12:53,0,0.7304808890061294,0,-0.11,-0.22,-0.11
2015-04-14 01:17:53,1,0.6220729962725381,0,-0.11,-0.22,-0.11
2015-04-14 01:22:53,0,0.7200907151954569,0,-0.11,-0.22,-0.11
2015-04-14 01:27:53,1,0.6138496309827629,0,-0.11,-0.22,-0.11
2015-04-14 01:32:53,6,0.8548982417709012,0,-0.11,-0.22,-0.11
2015-04-14 01:37:53,1,0.6114627858405526,0,-0.11,-0.22,-0.11
2015-04-14 01:42:53,1,0.6055121040300141,0,-0.11,-0.22,-0.11
2015-04-14 01:47:53,1,0.5996209290375808,0,-0.11,-0.22,-0.11
2015-04-14 01:52:53,1,0.5937886657950721,0,-0.11,-0.22,-0.11
2015-04-14 01:57:53,0,0.7002444835915169,0,-0.11,-0.22,-0.11
2015-04-14 02:02:53,0,0.6933964933479697,0,-0.11,-0.22,-0.11
2015-04-14 02:07:53,1,0.5842604578436407,0,-0.11,-0.22,-0.11
2015-04-14 02:12:53,0,0.6837442990108946,0,-0.11,-0.22,-0.11
2015-04-14 02:17:53,4,0.7066582991871327,0,-0.11,-0.22,-0.11
2015-04-14 02:22:53,2,0.5858354923433932,0,-0.11,-0.22,-0.11
2015-04-14 02:27:53,2,0.5801669745652143,0,-0.11,-0.22,-0.11
2015-04-14 02:32:53,2,0.5745551419648172,0,-0.11,-0.22,-0.11
2015-04-14 02:37:53,3,0.6149630556319106,0,-0.11,-0.22,-0.11
2015-04-14 02:42:53,2,0.5673328565044465,0,-0.11,-0.22,-0.11
2015-04-14 02:47:53,0,0.6894844721902887,0,-0.11,-0.22,-0.11
2015-04-14 02:52:53,3,0.6104968662609984,0,-0.11,-0.22,-0.11
2015-04-14 02:57:53,6,0.8638737915344262,0,-0.11,-0.22,-0.11
2015-04-14 03:02:53,5,0.7977914009196512,0,-0.11,-0.22,-0.11
2015-04-14 03:07:53,2,0.571136176910596,0,-0.11,-0.22,-0.11
2015-04-14 03:12:53,2,0.5656146522867451,0,-0.11,-0.22,-0.11
2015-04-14 03:17:53,2,0.5601483429091326,0,-0.11,-0.22,-0.11
2015-04-14 03:22:53,6,0.8542739539276479,0,-0.11,-0.22,-0.11
2015-04-14 03:27:53,4,0.707430218893649,0,-0.11,-0.22,-0.11
2015-04-14 03:32:53,1,0.5870253400163705,0,-0.11,-0.22,-0.11
2015-04-14 03:37:53,1,0.5813190326640737,0,-0.11,-0.22,-0.11
2015-04-14 03:42:53,1,0.5756697883853,0,-0.11,-0.22,-0.11
2015-04-14 03:47:53,3,0.6135056310512658,0,-0.11,-0.22,-0.11
2015-04-14 03:52:53,0,0.6952452539449975,0,-0.11,-0.22,-0.11
2015-04-14 03:57:53,2,0.5583186348762927,0,-0.11,-0.22,-0.11
2015-04-14 04:02:53,1,0.5694224568956187,0,-0.11,-0.22,-0.11
2015-04-14 04:07:53,1,0.5638921783745294,0,-0.11,-0.22,-0.11
2015-04-14 04:12:53,0,0.6843004775562231,0,-0.11,-0.22,-0.11
2015-04-14 04:17:53,0,0.677611927373029,0,-0.11,-0.22,-0.11
2015-04-14 04:22:53,1,0.5552519259959756,0,-0.11,-0.22,-0.11
2015-04-14 04:27:53,0,0.6682738458988551,0,-0.11,-0.22,-0.11
2015-04-14 04:32:53,1,0.5483583000047041,0,-0.11,-0.22,-0.11
2015-04-14 04:37:53,1,0.5430386630525239,0,-0.11,-0.22,-0.11
2015-04-14 04:42:53,4,0.7294402972920858,0,-0.11,-0.22,-0.11
2015-04-14 04:47:53,3,0.6287159275087892,0,-0.11,-0.22,-0.11
2015-04-14 04:52:53,3,0.6226569312894962,0,-0.11,-0.22,-0.11
2015-04-14 04:57:53,2,0.5538968154622497,0,-0.11,-0.22,-0.11
2015-04-14 05:02:53,4,0.7173073501938271,0,-0.11,-0.22,-0.11
2015-04-14 05:07:53,0,0.6704895178463252,0,-0.11,-0.22,-0.11
2015-04-14 05:12:53,1,0.5494374274324918,0,-0.11,-0.22,-0.11
2015-04-14 05:17:53,4,0.7154384774117242,0,-0.11,-0.22,-0.11
2015-04-14 05:22:53,1,0.5483354270335519,0,-0.11,-0.22,-0.11
2015-04-14 05:27:53,0,0.6617197521221164,0,-0.11,-0.22,-0.11
2015-04-14 05:32:53,0,0.6552570091932631,0,-0.11,-0.22,-0.11
2015-04-14 05:37:53,3,0.6251900287260167,0,-0.11,-0.22,-0.11
2015-04-14 05:42:53,3,0.6191662914945512,0,-0.11,-0.22,-0.11
2015-04-14 05:47:53,1,0.5464208037427798,0,-0.11,-0.22,-0.11
2015-04-14 05:52:53,3,0.6156205047876998,0,-0.11,-0.22,-0.11
2015-04-14 05:57:53,1,0.5442584352342609,0,-0.11,-0.22,-0.11
2015-04-14 06:02:53,2,0.5525204051626788,0,-0.11,-0.22,-0.11
2015-04-14 06:07:53,3,0.6100476327939838,0,-0.11,-0.22,-0.11
2015-04-14 06:12:53,0,0.6580146051099355,0,-0.11,-0.22,-0.11
2015-04-14 06:17:53,3,0.6077252037735152,0,-0.11,-0.22,-0.11
2015-04-14 06:22:53,1,0.5424510593135056,0,-0.11,-0.22,-0.11
2015-04-14 06:27:53,4,0.7122055631769529,0,-0.11,-0.22,-0.11
2015-04-14 06:32:53,3,0.6023487547234048,0,-0.11,-0.22,-0.11
2015-04-14 06:37:53,2,0.5474731342957238,0,-0.11,-0.22,-0.11
2015-04-14 06:42:53,1,0.5431207442428732,0,-0.11,-0.22,-0.11
2015-04-14 06:47:53,1,0.5378534828483115,0,-0.11,-0.22,-0.11
2015-04-14 06:52:53,3,0.5997929141309323,0,-0.11,-0.22,-0.11
2015-04-14 06:57:53,1,0.5358616040255922,0,-0.11,-0.22,-0.11
2015-04-14 07:02:53,1,0.5306669340332033,0,-0.11,-0.22,-0.11
2015-04-14 07:07:53,4,0.7110864269487563,0,-0.11,-0.22,-0.11
2015-04-14 07:12:53,3,0.5972096423628901,0,-0.11,-0.22,-0.11
2015-04-14 07:17:53,4,0.7010959718520213,0,-0.11,-0.22,-0.11
2015-04-14 07:22:53,1,0.5375257966996629,0,-0.11,-0.22,-0.11
2015-04-14 07:27:53,3,0.5921911561033409,0,-0.11,-0.22,-0.11
2015-04-14 07:32:53,1,0.535540438831302,0,-0.11,-0.22,-0.11
2015-04-14 07:37:53,12,0.9673222368120408,0,-0.11,-0.22,-0.11
2015-04-14 07:42:53,1,0.5348069481438515,0,-0.11,-0.22,-0.11
2015-04-14 07:47:53,1,0.5296228247102801,0,-0.11,-0.22,-0.11
2015-04-14 07:52:53,2,0.5374362933896973,0,-0.11,-0.22,-0.11
2015-04-14 07:57:53,0,0.659708961097977,0,-0.11,-0.22,-0.11
2015-04-14 08:02:53,0,0.6532663260793652,0,-0.11,-0.22,-0.11
2015-04-14 08:07:53,0,0.6468881174109395,0,-0.11,-0.22,-0.11
2015-04-14 08:12:53,1,0.5195123578423437,0,-0.11,-0.22,-0.11
2015-04-14 08:17:53,1,0.5144811803117874,0,-0.11,-0.22,-0.11
2015-04-14 08:22:53,3,0.6119808610727684,0,-0.11,-0.22,-0.11
2015-04-14 08:27:53,1,0.5129544103095449,0,-0.11,-0.22,-0.11
2015-04-14 08:32:53,0,0.6366098994915975,0,-0.11,-0.22,-0.11
2015-04-14 08:37:53,3,0.6120839212338922,0,-0.11,-0.22,-0.11
2015-04-14 08:42:53,1,0.5103825787302032,0,-0.11,-0.22,-0.11
2015-04-14 08:47:53,2,0.536395914361667,0,-0.11,-0.22,-0.11
2015-04-14 08:52:53,1,0.5043329336380503,0,-0.11,-0.22,-0.11
2015-04-14 08:57:53,4,0.7240927975623588,0,-0.11,-0.22,-0.11
2015-04-14 09:02:53,3,0.6069944037472547,0,-0.11,-0.22,-0.11
2015-04-14 09:07:53,2,0.5318352410848775,0,-0.11,-0.22,-0.11
2015-04-14 09:12:53,0,0.6399774317707774,0,-0.11,-0.22,-0.11
2015-04-14 09:17:53,3,0.6027648913059687,0,-0.11,-0.22,-0.11
2015-04-14 09:22:53,2,0.5286871734333088,0,-0.11,-0.22,-0.11
2015-04-14 09:27:53,0,0.6391392061719763,0,-0.11,-0.22,-0.11
2015-04-14 09:32:53,1,0.5066990566461863,0,-0.11,-0.22,-0.11
2015-04-14 09:37:53,1,0.5017960121275914,0,-0.11,-0.22,-0.11
2015-04-14 09:42:53,1,0.4969419980541824,0,-0.11,-0.22,-0.11
2015-04-14 09:47:53,3,0.6062737552121817,0,-0.11,-0.22,-0.11
2015-04-14 09:52:53,2,0.5217399326163672,0,-0.11,-0.22,-0.11
2015-04-14 09:57:53,5,0.8455962438177529,0,-0.11,-0.22,-0.11
2015-04-14 10:02:53,2,0.5211769280698396,0,-0.11,-0.22,-0.11
2015-04-14 10:07:53,5,0.8386527306733708,0,-0.11,-0.22,-0.11
2015-04-14 10:12:53,1,0.5032238275336246,0,-0.11,-0.22,-0.11
2015-04-14 10:17:53,4,0.7215845675913172,0,-0.11,-0.22,-0.11
2015-04-14 10:22:53,4,0.7145454373872917,0,-0.11,-0.22,-0.11
2015-04-14 10:27:53,0,0.6445993799206485,0,-0.11,-0.22,-0.11
2015-04-14 10:32:53,7,0.936509179521935,0,-0.11,-0.22,-0.11
2015-04-14 10:37:53,3,0.6073243877464496,0,-0.11,-0.22,-0.11
2015-04-14 10:42:53,0,0.6448371813727659,0,-0.11,-0.22,-0.11
2015-04-14 10:47:53,1,0.5135427540382551,0,-0.11,-0.22,-0.11
2015-04-14 10:52:53,4,0.7147353542786109,0,-0.11,-0.22,-0.11
2015-04-14 10:57:53,5,0.8241506146969888,0,-0.11,-0.22,-0.11
2015-04-14 11:02:53,2,0.5418009718794514,0,-0.11,-0.22,-0.11
2015-04-14 11:07:53,2,0.5365727993059121,0,-0.11,-0.22,-0.11
2015-04-14 11:12:53,5,0.8190898545350752,0,-0.11,-0.22,-0.11
2015-04-14 11:17:53,3,0.6063550037494191,0,-0.11,-0.22,-0.11
2015-04-14 11:22:53,4,0.7017331504272385,0,-0.11,-0.22,-0.11
2015-04-14 11:27:53,8,0.9500833769457492,0,-0.11,-0.22,-0.11
2015-04-14 11:32:53,10,0.9661328953804592,0,-0.11,-0.22,-0.11
2015-04-14 11:37:53,3,0.6059023814485092,0,-0.11,-0.22,-0.11
2015-04-14 11:42:53,5,0.8110476190221138,0,-0.11,-0.22,-0.11
2015-04-14 11:47:53,3,0.6026075560949402,0,-0.11,-0.22,-0.11
2015-04-14 11:52:53,8,0.9406554210864442,0,-0.11,-0.22,-0.11
2015-04-14 11:57:53,3,0.6005238581022652,0,-0.11,-0.22,-0.11
2015-04-14 12:02:53,4,0.6911950032533234,0,-0.11,-0.22,-0.11
2015-04-14 12:07:53,3,0.5927850457094825,0,-0.11,-0.22,-0.11
2015-04-14 12:12:53,7,0.92077697963733,0,-0.11,-0.22,-0.11
2015-04-14 12:17:53,5,0.8027481936173815,0,-0.11,-0.22,-0.11
2015-04-14 12:22:53,4,0.6816483244366044,0,-0.11,-0.22,-0.11
2015-04-14 12:27:53,7,0.9116582556196376,0,-0.11,-0.22,-0.11
2015-04-14 12:32:53,4,0.6779052340708267,0,-0.11,-0.22,-0.11
2015-04-14 12:37:53,2,0.5702910092734979,0,-0.11,-0.22,-0.11
2015-04-14 12:42:53,6,0.8727383811030981,0,-0.11,-0.22,-0.11
2015-04-14 12:47:53,2,0.5688072456806235,0,-0.11,-0.22,-0.11
2015-04-14 12:52:53,4,0.6768946717779836,0,-0.11,-0.22,-0.11
2015-04-14 12:57:53,3,0.5915158161951433,0,-0.11,-0.22,-0.11
2015-04-14 13:02:53,4,0.667584632609147,0,-0.11,-0.22,-0.11
2015-04-14 13:07:53,3,0.5839562638363123,0,-0.11,-0.22,-0.11
2015-04-14 13:12:53,4,0.6584598632197703,0,-0.11,-0.22,-0.11
2015-04-14 13:17:53,3,0.5765471465694221,0,-0.11,-0.22,-0.11
2015-04-14 13:22:53,3,0.5710098381595228,0,-0.11,-0.22,-0.11
2015-04-14 13:27:53,7,0.9045744397948884,0,-0.11,-0.22,-0.11
2015-04-14 13:32:53,5,0.7797379952522363,0,-0.11,-0.22,-0.11
2015-04-14 13:37:53,1,0.6109823333521227,0,-0.11,-0.22,-0.11
2015-04-14 13:42:53,4,0.6509352720004448,0,-0.11,-0.22,-0.11
2015-04-14 13:47:53,3,0.5735250379037906,0,-0.11,-0.22,-0.11
2015-04-14 13:52:53,2,0.5729071611317107,0,-0.11,-0.22,-0.11
2015-04-14 13:57:53,4,0.6443075758825579,0,-0.11,-0.22,-0.11
2015-04-14 14:02:53,5,0.7696017734879201,0,-0.11,-0.22,-0.11
2015-04-14 14:07:53,3,0.5675736062946741,0,-0.11,-0.22,-0.11
2015-04-14 14:12:53,7,0.8991870227136063,0,-0.11,-0.22,-0.11
2015-04-14 14:17:53,7,0.8903835468388384,0,-0.11,-0.22,-0.11
2015-04-14 14:22:53,1,0.6255724722091835,0,-0.11,-0.22,-0.11
2015-04-14 14:27:53,6,0.8514845726163304,0,-0.11,-0.22,-0.11
2015-04-14 14:32:53,3,0.5771728992612051,0,-0.11,-0.22,-0.11
2015-04-14 14:37:53,9,0.947242712728934,0,-0.11,-0.22,-0.11
2015-04-14 14:42:53,6,0.8455258548373936,0,-0.11,-0.22,-0.11
2015-04-14 14:47:53,5,0.7624786518348252,0,-0.11,-0.22,-0.11
2015-04-14 14:52:53,6,0.8328209455526476,0,-0.11,-0.22,-0.11
2015-04-14 14:57:53,9,0.9386923665449376,0,-0.11,-0.22,-0.11
2015-04-14 15:02:53,10,0.9488608482770592,0,-0.11,-0.22,-0.11
2015-04-14 15:07:53,4,0.6544370359290406,0,-0.11,-0.22,-0.11
2015-04-14 15:12:53,2,0.6060197632011441,0,-0.11,-0.22,-0.11
2015-04-14 15:17:53,5,0.754444774023958,0,-0.11,-0.22,-0.11
2015-04-14 15:22:53,3,0.5925980747032261,0,-0.11,-0.22,-0.11
2015-04-14 15:27:53,3,0.5869002570119887,0,-0.11,-0.22,-0.11
2015-04-14 15:32:53,5,0.7492746722040893,0,-0.11,-0.22,-0.11
2015-04-14 15:37:53,4,0.6404099568581919,0,-0.11,-0.22,-0.11
2015-04-14 15:42:53,5,0.7386778975286991,0,-0.11,-0.22,-0.11
2015-04-14 15:47:53,7,0.8736333768434406,0,-0.11,-0.22,-0.11
2015-04-14 15:52:53,4,0.6352299769596089,0,-0.11,-0.22,-0.11
2015-04-14 15:57:53,10,0.9422974869848492,0,-0.11,-0.22,-0.11
2015-04-14 16:02:53,8,0.9030791209909108,0,-0.11,-0.22,-0.11
2015-04-14 16:07:53,5,0.7340934534345409,0,-0.11,-0.22,-0.11
2015-04-14 16:12:53,3,0.5970743270863624,0,-0.11,-0.22,-0.11
2015-04-14 16:17:53,2,0.6239325314544248,0,-0.11,-0.22,-0.11
2015-04-14 16:22:53,6,0.8166253641761851,0,-0.11,-0.22,-0.11
2015-04-14 16:27:53,5,0.7273180918419871,0,-0.11,-0.22,-0.11
2015-04-14 16:32:53,4,0.6334140904463733,0,-0.11,-0.22,-0.11
2015-04-14 16:37:53,7,0.8606861249713744,0,-0.11,-0.22,-0.11
2015-04-14 16:42:53,12,0.9648391932056954,0,-0.11,-0.22,-0.11
2015-04-14 16:47:53,5,0.7210073137340369,0,-0.11,-0.22,-0.11
2015-04-14 16:52:53,9,0.9199074218901432,0,-0.11,-0.22,-0.11
2015-04-14 16:57:53,2,0.6407963181659126,0,-0.11,-0.22,-0.11
2015-04-14 17:02:53,5,0.7190664125301215,0,-0.11,-0.22,-0.11
2015-04-14 17:07:53,4,0.6350258842888229,0,-0.11,-0.22,-0.11
2015-04-14 17:12:53,6,0.7985762919489411,0,-0.11,-0.22,-0.11
2015-04-14 17:17:53,6,0.7907129220769724,0,-0.11,-0.22,-0.11
2015-04-14 17:22:53,3,0.6132028331244503,0,-0.11,-0.22,-0.11
2015-04-14 17:27:53,2,0.644150205886259,0,-0.11,-0.22,-0.11
2015-04-14 17:32:53,4,0.6334040113627496,0,-0.11,-0.22,-0.11
2015-04-14 17:37:53,4,0.6272466867210098,0,-0.11,-0.22,-0.11
2015-04-14 17:42:53,6,0.7881189323013081,0,-0.11,-0.22,-0.11
2015-04-14 17:47:53,0,0.8107404409127144,0,-0.11,-0.22,-0.11
2015-04-14 17:52:53,1,0.7081902721044064,0,-0.11,-0.22,-0.11
2015-04-14 17:57:53,2,0.6450842644876469,0,-0.11,-0.22,-0.11
2015-04-14 18:02:53,3,0.6087585292645591,0,-0.11,-0.22,-0.11
2015-04-14 18:07:53,6,0.7878597963745397,0,-0.11,-0.22,-0.11
2015-04-14 18:12:53,9,0.9189806116373218,0,-0.11,-0.22,-0.11
2015-04-14 18:17:53,3,0.6101878012873173,0,-0.11,-0.22,-0.11
2015-04-14 18:22:53,2,0.640719112161104,0,-0.11,-0.22,-0.11
2015-04-14 18:27:53,8,0.8926099788590891,0,-0.11,-0.22,-0.11
2015-04-14 18:32:53,6,0.7863213073790951,0,-0.11,-0.22,-0.11
2015-04-14 18:37:53,9,0.9065875938628092,0,-0.11,-0.22,-0.11
2015-04-14 18:42:53,6,0.7803957436318113,0,-0.11,-0.22,-0.11
2015-04-14 18:47:53,8,0.8784523127129749,0,-0.11,-0.22,-0.11
2015-04-14 18:52:53,6,0.7735342924541962,0,-0.11,-0.22,-0.11
2015-04-14 18:57:53,8,0.8696831222761454,0,-0.11,-0.22,-0.11
2015-04-14 19:02:53,13,0.9671439487412504,0,-0.11,-0.22,-0.11
2015-04-14 19:07:53,11,0.9487310404322244,0,-0.11,-0.22,-0.11
2015-04-14 19:12:53,7,0.8262972296714204,0,-0.11,-0.22,-0.11
2015-04-14 19:17:53,1,0.7294798841882489,0,-0.11,-0.22,-0.11
2015-04-14 19:22:53,2,0.6642666329530332,0,-0.11,-0.22,-0.11
2015-04-14 19:27:53,6,0.7710550323569645,0,-0.11,-0.22,-0.11
2015-04-14 19:32:53,5,0.7201124753407182,0,-0.11,-0.22,-0.11
2015-04-14 19:37:53,8,0.8619154700780993,0,-0.11,-0.22,-0.11
2015-04-14 19:42:53,5,0.7156540993668123,0,-0.11,-0.22,-0.11
2015-04-14 19:47:53,7,0.8135186746355029,0,-0.11,-0.22,-0.11
2015-04-14 19:52:53,14,0.9677665177070316,0,-0.11,-0.22,-0.11
2015-04-14 19:57:53,12,0.9490561340620418,0,-0.11,-0.22,-0.11
2015-04-14 20:02:53,4,0.6779737855799328,0,-0.11,-0.22,-0.11
2015-04-14 20:07:53,2,0.6809066248342529,0,-0.11,-0.22,-0.11
2015-04-14 20:12:53,2,0.6742873957311655,0,-0.11,-0.22,-0.11
2015-04-14 20:17:53,3,0.6502564970871237,0,-0.11,-0.22,-0.11
2015-04-14 20:22:53,7,0.8152767995597335,0,-0.11,-0.22,-0.11
