timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-10 06:52:53,7,0.9145623115300892,0,-0.11,-0.22,-0.11
2015-04-10 06:57:53,10,0.8650291573131057,0,-0.11,-0.22,-0.11
2015-04-10 07:02:53,35,0.958929122560432,0,-0.11,-0.22,-0.11
2015-04-10 07:07:53,17,0.8747152869773006,0,-0.11,-0.22,-0.11
2015-04-10 07:12:53,22,0.8821430256171753,0,-0.11,-0.22,-0.11
2015-04-10 07:17:53,12,0.8481006805113438,0,-0.11,-0.22,-0.11
2015-04-10 07:22:53,18,0.8788924998346999,0,-0.11,-0.22,-0.11
2015-04-10 07:27:53,15,0.8638261114776108,0,-0.11,-0.22,-0.11
2015-04-10 07:32:53,11,0.8387629664583485,0,-0.11,-0.22,-0.11
2015-04-10 07:37:53,14,0.8584908889183125,0,-0.11,-0.22,-0.11
2015-04-10 07:42:53,11,0.8320641772992117,0,-0.11,-0.22,-0.11
2015-04-10 07:47:53,5,0.9405850803762098,0,-0.11,-0.22,-0.11
2015-04-10 07:52:53,16,0.8642290870895449,0,-0.11,-0.22,-0.11
2015-04-10 07:57:53,17,0.8632092725554106,0,-0.11,-0.22,-0.11
2015-04-10 08:02:53,19,0.8956050505666777,0,-0.11,-0.22,-0.11
2015-04-10 08:07:53,20,0.8970146363192879,0,-0.11,-0.22,-0.11
2015-04-10 08:12:53,14,0.8559587087538064,0,-0.11,-0.22,-0.11
2015-04-10 08:17:53,13,0.8503383154049182,0,-0.11,-0.22,-0.11
2015-04-10 08:22:53,9,0.8935562515975257,0,-0.11,-0.22,-0.11
2015-04-10 08:27:53,7,0.9146823072603896,0,-0.11,-0.22,-0.11
2015-04-10 08:32:53,8,0.8914622339924202,0,-0.11,-0.22,-0.11
2015-04-10 08:37:53,15,0.8518603637158729,0,-0.11,-0.22,-0.11
2015-04-10 08:42:53,12,0.8415511226998225,0,-0.11,-0.22,-0.11
2015-04-10 08:47:53,16,0.8550315010526072,0,-0.11,-0.22,-0.11
2015-04-10 08:52:53,14,0.8430686294085005,0,-0.11,-0.22,-0.11
2015-04-10 08:57:53,17,0.8591008727589302,0,-0.11,-0.22,-0.11
2015-04-10 09:02:53,22,0.8919093032899275,0,-0.11,-0.22,-0.11
2015-04-10 09:07:53,23,0.8889007020473298,0,-0.11,-0.22,-0.11
2015-04-10 09:12:53,13,0.842733957009183,0,-0.11,-0.22,-0.11
2015-04-10 09:17:53,16,0.8461257809368322,0,-0.11,-0.22,-0.11
2015-04-10 09:22:53,12,0.8363727037227802,0,-0.11,-0.22,-0.11
2015-04-10 09:27:53,25,0.9364953689376012,0,-0.11,-0.22,-0.11
2015-04-10 09:32:53,35,0.955927143884322,0,-0.11,-0.22,-0.11
2015-04-10 09:37:53,23,0.8838329918414348,0,-0.11,-0.22,-0.11
2015-04-10 09:42:53,24,0.9052878493992208,0,-0.11,-0.22,-0.11
2015-04-10 09:47:53,32,0.95814705650415,0,-0.11,-0.22,-0.11
2015-04-10 09:52:53,16,0.8459893854905799,0,-0.11,-0.22,-0.11
2015-04-10 09:57:53,29,0.9598222647046328,0,-0.11,-0.22,-0.11
2015-04-10 10:02:53,22,0.8811916296772395,0,-0.11,-0.22,-0.11
2015-04-10 10:07:53,12,0.8397362638050585,0,-0.11,-0.22,-0.11
2015-04-10 10:12:53,16,0.8418246934291621,0,-0.11,-0.22,-0.11
2015-04-10 10:17:53,9,0.8966959524600566,0,-0.11,-0.22,-0.11
2015-04-10 10:22:53,3,0.9638766333681754,0,-0.11,-0.22,-0.11
2015-04-10 10:27:53,12,0.8357141485056684,0,-0.11,-0.22,-0.11
2015-04-10 10:32:53,14,0.8477109907307756,0,-0.11,-0.22,-0.11
2015-04-10 10:37:53,33,0.9515832085369124,0,-0.11,-0.22,-0.11
2015-04-10 10:42:53,13,0.8352232372914707,0,-0.11,-0.22,-0.11
2015-04-10 10:47:53,14,0.8365854047384252,0,-0.11,-0.22,-0.11
2015-04-10 10:52:53,12,0.8252727607411682,0,-0.11,-0.22,-0.11
2015-04-10 10:57:53,20,0.9104517737997738,0,-0.11,-0.22,-0.11
2015-04-10 11:02:53,22,0.8825603181258932,0,-0.11,-0.22,-0.11
2015-04-10 11:07:53,15,0.8390799263645629,0,-0.11,-0.22,-0.11
2015-04-10 11:12:53,17,0.8624501258135874,0,-0.11,-0.22,-0.11
2015-04-10 11:17:53,11,0.8459638249763229,0,-0.11,-0.22,-0.11
2015-04-10 11:22:53,12,0.8191900628197237,0,-0.11,-0.22,-0.11
2015-04-10 11:27:53,16,0.8386931079590392,0,-0.11,-0.22,-0.11
2015-04-10 11:32:53,15,0.8294073348775151,0,-0.11,-0.22,-0.11
2015-04-10 11:37:53,12,0.8144088397520687,0,-0.11,-0.22,-0.11
2015-04-10 11:42:53,16,0.8276372905843687,0,-0.11,-0.22,-0.11
2015-04-10 11:47:53,11,0.8332518141736268,0,-0.11,-0.22,-0.11
2015-04-10 11:52:53,13,0.8194813529588546,0,-0.11,-0.22,-0.11
2015-04-10 11:57:53,18,0.8881205578161145,0,-0.11,-0.22,-0.11
2015-04-10 12:02:53,19,0.9025808867121556,0,-0.11,-0.22,-0.11
2015-04-10 12:07:53,15,0.8232775194205341,0,-0.11,-0.22,-0.11
2015-04-10 12:12:53,17,0.8468503248855941,0,-0.11,-0.22,-0.11
2015-04-10 12:17:53,9,0.9034972843336794,0,-0.11,-0.22,-0.11
2015-04-10 12:22:53,16,0.8174006606328605,0,-0.11,-0.22,-0.11
2015-04-10 12:27:53,15,0.8129495043117844,0,-0.11,-0.22,-0.11
2015-04-10 12:32:53,19,0.8965779021237053,0,-0.11,-0.22,-0.11
2015-04-10 12:37:53,18,0.8679876995814646,0,-0.11,-0.22,-0.11
2015-04-10 12:42:53,19,0.8829840238260729,0,-0.11,-0.22,-0.11
2015-04-10 12:47:53,13,0.8246411595692997,0,-0.11,-0.22,-0.11
2015-04-10 12:52:53,18,0.8560774633477463,0,-0.11,-0.22,-0.11
2015-04-10 12:57:53,20,0.8955531680092667,0,-0.11,-0.22,-0.11
2015-04-10 13:02:53,13,0.8195988716965719,0,-0.11,-0.22,-0.11
2015-04-10 13:07:53,17,0.8316918946508355,0,-0.11,-0.22,-0.11
2015-04-10 13:12:53,14,0.8218925702946157,0,-0.11,-0.22,-0.11
2015-04-10 13:17:53,20,0.8892552571085051,0,-0.11,-0.22,-0.11
2015-04-10 13:22:53,19,0.8631881497619529,0,-0.11,-0.22,-0.11
2015-04-10 13:27:53,25,0.9412048398294468,0,-0.11,-0.22,-0.11
2015-04-10 13:32:53,11,0.8483299224328907,0,-0.11,-0.22,-0.11
2015-04-10 13:37:53,16,0.8168091724850453,0,-0.11,-0.22,-0.11
2015-04-10 13:42:53,18,0.8443182302613061,0,-0.11,-0.22,-0.11
2015-04-10 13:47:53,26,0.9459630261146,0,-0.11,-0.22,-0.11
2015-04-10 13:52:53,10,0.8853916283398241,0,-0.11,-0.22,-0.11
2015-04-10 13:57:53,17,0.8242790611094055,0,-0.11,-0.22,-0.11
2015-04-10 14:02:53,34,0.956166705442678,0,-0.11,-0.22,-0.11
2015-04-10 14:07:53,29,0.9608295449957972,0,-0.11,-0.22,-0.11
2015-04-10 14:12:53,24,0.9208779013323152,0,-0.11,-0.22,-0.11
2015-04-10 14:17:53,11,0.8451199509852392,0,-0.11,-0.22,-0.11
2015-04-10 14:22:53,18,0.8403783245904908,0,-0.11,-0.22,-0.11
2015-04-10 14:27:53,12,0.8227301266667041,0,-0.11,-0.22,-0.11
2015-04-10 14:32:53,9,0.90612745188918,0,-0.11,-0.22,-0.11
2015-04-10 14:37:53,18,0.8350823496222161,0,-0.11,-0.22,-0.11
2015-04-10 14:42:53,21,0.906708350786436,0,-0.11,-0.22,-0.11
2015-04-10 14:47:53,19,0.8543539471662759,0,-0.11,-0.22,-0.11
2015-04-10 14:52:53,19,0.8460230925720003,0,-0.11,-0.22,-0.11
2015-04-10 14:57:53,28,0.9557532036524836,0,-0.11,-0.22,-0.11
2015-04-10 15:02:53,27,0.9479192120407616,0,-0.11,-0.22,-0.11
2015-04-10 15:07:53,18,0.8230512998801031,0,-0.11,-0.22,-0.11
2015-04-10 15:12:53,27,0.9390722798455392,0,-0.11,-0.22,-0.11
2015-04-10 15:17:53,18,0.8166940343859742,0,-0.11,-0.22,-0.11
2015-04-10 15:22:53,20,0.8745953617939884,0,-0.11,-0.22,-0.11
2015-04-10 15:27:53,18,0.8092706095778552,0,-0.11,-0.22,-0.11
2015-04-10 15:32:53,21,0.8961902660113461,0,-0.11,-0.22,-0.11
2015-04-10 15:37:53,17,0.8151611773195602,0,-0.11,-0.22,-0.11
2015-04-10 15:42:53,23,0.908679387236174,0,-0.11,-0.22,-0.11
2015-04-10 15:47:53,28,0.9384900482614388,0,-0.11,-0.22,-0.11
2015-04-10 15:52:53,18,0.8024928217832009,0,-0.11,-0.22,-0.11
2015-04-10 15:57:53,29,0.9434670762648018,0,-0.11,-0.22,-0.11
2015-04-10 16:02:53,18,0.7966156197552068,0,-0.11,-0.22,-0.11
2015-04-10 16:07:53,19,0.8213847365570814,0,-0.11,-0.22,-0.11
2015-04-10 16:12:53,25,0.9320524503651212,0,-0.11,-0.22,-0.11
2015-04-10 16:17:53,10,0.8916789061099327,0,-0.11,-0.22,-0.11
2015-04-10 16:22:53,20,0.8630655984883107,0,-0.11,-0.22,-0.11
2015-04-10 16:27:53,26,0.9290040460845844,0,-0.11,-0.22,-0.11
2015-04-10 16:32:53,16,0.8390749361763192,0,-0.11,-0.22,-0.11
2015-04-10 16:37:53,12,0.8489459272304101,0,-0.11,-0.22,-0.11
2015-04-10 16:42:53,14,0.8630235079083363,0,-0.11,-0.22,-0.11
2015-04-10 16:47:53,18,0.795696915293384,0,-0.11,-0.22,-0.11
2015-04-10 16:52:53,20,0.8592400151198881,0,-0.11,-0.22,-0.11
2015-04-10 16:57:53,24,0.9174214475355238,0,-0.11,-0.22,-0.11
2015-04-10 17:02:53,17,0.8094834831691079,0,-0.11,-0.22,-0.11
2015-04-10 17:07:53,30,0.957835893449422,0,-0.11,-0.22,-0.11
2015-04-10 17:12:53,19,0.8141817780029389,0,-0.11,-0.22,-0.11
2015-04-10 17:17:53,11,0.8630383973932914,0,-0.11,-0.22,-0.11
2015-04-10 17:22:53,18,0.7866711587731035,0,-0.11,-0.22,-0.11
2015-04-10 17:27:53,18,0.7790631549686282,0,-0.11,-0.22,-0.11
2015-04-10 17:32:53,16,0.8356849207200875,0,-0.11,-0.22,-0.11
2015-04-10 17:37:53,19,0.8015376506941067,0,-0.11,-0.22,-0.11
2015-04-10 17:42:53,17,0.7943673658026029,0,-0.11,-0.22,-0.11
2015-04-10 17:47:53,11,0.8607720024808542,0,-0.11,-0.22,-0.11
2015-04-10 17:52:53,20,0.8503777514387572,0,-0.11,-0.22,-0.11
2015-04-10 17:57:53,21,0.8882334616968182,0,-0.11,-0.22,-0.11
2015-04-10 18:02:53,23,0.9094313340821824,0,-0.11,-0.22,-0.11
2015-04-10 18:07:53,31,0.96261183972885,0,-0.11,-0.22,-0.11
2015-04-10 18:12:53,28,0.9345592945707132,0,-0.11,-0.22,-0.11
2015-04-10 18:17:53,35,0.9619968831685628,0,-0.11,-0.22,-0.11
2015-04-10 18:22:53,52,0.9688514552057972,0,-0.11,-0.22,-0.11
2015-04-10 18:27:53,25,0.9245343170065377,0,-0.11,-0.22,-0.11
2015-04-10 18:32:53,16,0.8376170018542444,0,-0.11,-0.22,-0.11
2015-04-10 18:37:53,18,0.7826146186267757,0,-0.11,-0.22,-0.11
2015-04-10 18:42:53,15,0.861097056747549,0,-0.11,-0.22,-0.11
2015-04-10 18:47:53,18,0.7769217431012202,0,-0.11,-0.22,-0.11
2015-04-10 18:52:53,18,0.7694112334534638,0,-0.11,-0.22,-0.11
2015-04-10 18:57:53,35,0.9543742011050824,0,-0.11,-0.22,-0.11
2015-04-10 19:02:53,30,0.9476714969901018,0,-0.11,-0.22,-0.11
2015-04-10 19:07:53,17,0.7914433273955246,0,-0.11,-0.22,-0.11
2015-04-10 19:12:53,26,0.928208854807652,0,-0.11,-0.22,-0.11
2015-04-10 19:17:53,13,0.8767311204369876,0,-0.11,-0.22,-0.11
2015-04-10 19:22:53,21,0.8924023784258523,0,-0.11,-0.22,-0.11
2015-04-10 19:27:53,33,0.9589867581596748,0,-0.11,-0.22,-0.11
2015-04-10 19:32:53,26,0.9208045355075628,0,-0.11,-0.22,-0.11
2015-04-10 19:37:53,17,0.7930893367502231,0,-0.11,-0.22,-0.11
2015-04-10 19:42:53,21,0.8863217805996566,0,-0.11,-0.22,-0.11
2015-04-10 19:47:53,13,0.8732030761723304,0,-0.11,-0.22,-0.11
2015-04-10 19:52:53,14,0.8729030302294668,0,-0.11,-0.22,-0.11
2015-04-10 19:57:53,33,0.9510510493300972,0,-0.11,-0.22,-0.11
2015-04-10 20:02:53,48,0.9728967617433154,0,-0.11,-0.22,-0.11
2015-04-10 20:07:53,31,0.9506993043526258,0,-0.11,-0.22,-0.11
2015-04-10 20:12:53,19,0.8157989213608868,0,-0.11,-0.22,-0.11
2015-04-10 20:17:53,20,0.8506847026188183,0,-0.11,-0.22,-0.11
2015-04-10 20:22:53,14,0.8698437506708645,0,-0.11,-0.22,-0.11
2015-04-10 20:27:53,19,0.8053675043655968,0,-0.11,-0.22,-0.11
2015-04-10 20:32:53,11,0.8841542613340274,0,-0.11,-0.22,-0.11
2015-04-10 20:37:53,12,0.8640490886787935,0,-0.11,-0.22,-0.11
2015-04-10 20:42:53,25,0.9194044869505772,0,-0.11,-0.22,-0.11
2015-04-10 20:47:53,25,0.9104300841550376,0,-0.11,-0.22,-0.11
2015-04-10 20:52:53,21,0.8817754485740905,0,-0.11,-0.22,-0.11
2015-04-10 20:57:53,21,0.8731346753927609,0,-0.11,-0.22,-0.11
2015-04-10 21:02:53,26,0.9104335952884856,0,-0.11,-0.22,-0.11
2015-04-10 21:07:53,17,0.8127219038401355,0,-0.11,-0.22,-0.11
2015-04-10 21:12:53,10,0.9094817645435832,0,-0.11,-0.22,-0.11
2015-04-10 21:17:53,16,0.8453590304696649,0,-0.11,-0.22,-0.11
2015-04-10 21:22:53,17,0.8023979417548338,0,-0.11,-0.22,-0.11
2015-04-10 21:27:53,14,0.8715184233159423,0,-0.11,-0.22,-0.11
2015-04-10 21:32:53,16,0.8328849187321833,0,-0.11,-0.22,-0.11
2015-04-10 21:37:53,7,0.9589887192543102,0,-0.11,-0.22,-0.11
2015-04-10 21:42:53,21,0.8731123669899367,0,-0.11,-0.22,-0.11
2015-04-10 21:47:53,30,0.9443695464819262,0,-0.11,-0.22,-0.11
2015-04-10 21:52:53,23,0.9193788241873287,0,-0.11,-0.22,-0.11
2015-04-10 21:57:53,24,0.9119361285968096,0,-0.11,-0.22,-0.11
2015-04-10 22:02:53,18,0.7961073567914679,0,-0.11,-0.22,-0.11
2015-04-10 22:07:53,17,0.7971716326313293,0,-0.11,-0.22,-0.11
2015-04-10 22:12:53,15,0.8622634389260283,0,-0.11,-0.22,-0.11
2015-04-10 22:17:53,17,0.7900040597677673,0,-0.11,-0.22,-0.11
2015-04-10 22:22:53,15,0.8538019207321025,0,-0.11,-0.22,-0.11
2015-04-10 22:27:53,24,0.9064877822829048,0,-0.11,-0.22,-0.11
2015-04-10 22:32:53,22,0.8980541207507889,0,-0.11,-0.22,-0.11
2015-04-10 22:37:53,16,0.8182445716785101,0,-0.11,-0.22,-0.11
2015-04-10 22:42:53,20,0.8530540444364775,0,-0.11,-0.22,-0.11
2015-04-10 22:47:53,15,0.8447619732312096,0,-0.11,-0.22,-0.11
2015-04-10 22:52:53,16,0.807706340733575,0,-0.11,-0.22,-0.11
2015-04-10 22:57:53,26,0.9142471322913148,0,-0.11,-0.22,-0.11
2015-04-10 23:02:53,21,0.8677362983734239,0,-0.11,-0.22,-0.11
2015-04-10 23:07:53,19,0.8255844156055396,0,-0.11,-0.22,-0.11
2015-04-10 23:12:53,14,0.8642362596046386,0,-0.11,-0.22,-0.11
2015-04-10 23:17:53,26,0.9072845119560582,0,-0.11,-0.22,-0.11
2015-04-10 23:22:53,17,0.7897177501867284,0,-0.11,-0.22,-0.11
2015-04-10 23:27:53,15,0.8336252419309969,0,-0.11,-0.22,-0.11
2015-04-10 23:32:53,13,0.8767838620722943,0,-0.11,-0.22,-0.11
2015-04-10 23:37:53,10,0.918772069112946,0,-0.11,-0.22,-0.11
2015-04-10 23:42:53,10,0.9097216451296484,0,-0.11,-0.22,-0.11
2015-04-10 23:47:53,13,0.8702208022007647,0,-0.11,-0.22,-0.11
2015-04-10 23:52:53,9,0.9293500698344556,0,-0.11,-0.22,-0.11
2015-04-10 23:57:53,10,0.8963826982297282,0,-0.11,-0.22,-0.11
2015-04-11 00:02:53,8,0.941789056312984,0,-0.11,-0.22,-0.11
2015-04-11 00:07:53,8,0.9325371452628756,0,-0.11,-0.22,-0.11
2015-04-11 00:12:53,13,0.8660479090402281,0,-0.11,-0.22,-0.11
2015-04-11 00:17:53,8,0.92383174121401,0,-0.11,-0.22,-0.11
2015-04-11 00:22:53,14,0.8489405215850484,0,-0.11,-0.22,-0.11
2015-04-11 00:27:53,11,0.8842009788674187,0,-0.11,-0.22,-0.11
2015-04-11 00:32:53,18,0.8135957233526406,0,-0.11,-0.22,-0.11
2015-04-11 00:37:53,6,0.9601737718146688,0,-0.11,-0.22,-0.11
2015-04-11 00:42:53,12,0.873030950778318,0,-0.11,-0.22,-0.11
2015-04-11 00:47:53,9,0.902548841505104,0,-0.11,-0.22,-0.11
2015-04-11 00:52:53,19,0.8401030402601564,0,-0.11,-0.22,-0.11
2015-04-11 00:57:53,18,0.8066434214856262,0,-0.11,-0.22,-0.11
2015-04-11 01:02:53,11,0.8747403579365959,0,-0.11,-0.22,-0.11
2015-04-11 01:07:53,9,0.8950666028464405,0,-0.11,-0.22,-0.11
2015-04-11 01:12:53,9,0.8862922104168554,0,-0.11,-0.22,-0.11
2015-04-11 01:17:53,5,0.9626670465270118,0,-0.11,-0.22,-0.11
2015-04-11 01:22:53,6,0.946269360741666,0,-0.11,-0.22,-0.11
2015-04-11 01:27:53,8,0.9029600730725452,0,-0.11,-0.22,-0.11
2015-04-11 01:32:53,9,0.8745092765982342,0,-0.11,-0.22,-0.11
2015-04-11 01:37:53,7,0.9211992008940878,0,-0.11,-0.22,-0.11
2015-04-11 01:42:53,16,0.8366981699399026,0,-0.11,-0.22,-0.11
2015-04-11 01:47:53,11,0.87072988693277,0,-0.11,-0.22,-0.11
2015-04-11 01:52:53,4,0.9626433958345584,0,-0.11,-0.22,-0.11
2015-04-11 01:57:53,11,0.8634086236276439,0,-0.11,-0.22,-0.11
2015-04-11 02:02:53,25,0.9166464587151619,0,-0.11,-0.22,-0.11
2015-04-11 02:07:53,9,0.8686428709624421,0,-0.11,-0.22,-0.11
2015-04-11 02:12:53,4,0.95367725397082,0,-0.11,-0.22,-0.11
2015-04-11 02:17:53,8,0.8840949352133425,0,-0.11,-0.22,-0.11
2015-04-11 02:22:53,13,0.8697487163358963,0,-0.11,-0.22,-0.11
2015-04-11 02:27:53,8,0.8763535311444623,0,-0.11,-0.22,-0.11
2015-04-11 02:32:53,6,0.9304003937103518,0,-0.11,-0.22,-0.11
2015-04-11 02:37:53,10,0.8585408167232361,0,-0.11,-0.22,-0.11
2015-04-11 02:42:53,15,0.8598161222438202,0,-0.11,-0.22,-0.11
2015-04-11 02:47:53,14,0.8601811955024533,0,-0.11,-0.22,-0.11
2015-04-11 02:52:53,4,0.9450877706700472,0,-0.11,-0.22,-0.11
2015-04-11 02:57:53,8,0.8706954538718099,0,-0.11,-0.22,-0.11
2015-04-11 03:02:53,7,0.8978497775007978,0,-0.11,-0.22,-0.11
2015-04-11 03:07:53,8,0.8574880974351962,0,-0.11,-0.22,-0.11
2015-04-11 03:12:53,14,0.8569923895263405,0,-0.11,-0.22,-0.11
2015-04-11 03:17:53,16,0.8447597800344251,0,-0.11,-0.22,-0.11
2015-04-11 03:22:53,12,0.8704149977643485,0,-0.11,-0.22,-0.11
2015-04-11 03:27:53,9,0.8480176654652567,0,-0.11,-0.22,-0.11
2015-04-11 03:32:53,15,0.8457252520991353,0,-0.11,-0.22,-0.11
2015-04-11 03:37:53,8,0.8495582644528074,0,-0.11,-0.22,-0.11
2015-04-11 03:42:53,3,0.9557045601024016,0,-0.11,-0.22,-0.11
2015-04-11 03:47:53,5,0.93063997600527,0,-0.11,-0.22,-0.11
2015-04-11 03:52:53,6,0.9131489327489376,0,-0.11,-0.22,-0.11
2015-04-11 03:57:53,10,0.8571738574652364,0,-0.11,-0.22,-0.11
2015-04-11 04:02:53,16,0.8419210499807984,0,-0.11,-0.22,-0.11
2015-04-11 04:07:53,14,0.8519615202547568,0,-0.11,-0.22,-0.11
2015-04-11 04:12:53,12,0.8691201360255019,0,-0.11,-0.22,-0.11
2015-04-11 04:17:53,7,0.8818628127320102,0,-0.11,-0.22,-0.11
2015-04-11 04:22:53,9,0.8401813868546818,0,-0.11,-0.22,-0.11
2015-04-11 04:27:53,8,0.8387945586538109,0,-0.11,-0.22,-0.11
2015-04-11 04:32:53,4,0.9300772716266628,0,-0.11,-0.22,-0.11
2015-04-11 04:37:53,7,0.8692154739539055,0,-0.11,-0.22,-0.11
2015-04-11 04:42:53,4,0.9213904452118032,0,-0.11,-0.22,-0.11
2015-04-11 04:47:53,10,0.8515530257857523,0,-0.11,-0.22,-0.11
2015-04-11 04:52:53,9,0.8262303724031014,0,-0.11,-0.22,-0.11
2015-04-11 04:57:53,5,0.90912409477828,0,-0.11,-0.22,-0.11
2015-04-11 05:02:53,10,0.8399469188536669,0,-0.11,-0.22,-0.11
2015-04-11 05:07:53,8,0.826443301918571,0,-0.11,-0.22,-0.11
2015-04-11 05:12:53,10,0.8319033034034943,0,-0.11,-0.22,-0.11
2015-04-11 05:17:53,16,0.8512513104571915,0,-0.11,-0.22,-0.11
2015-04-11 05:22:53,4,0.9107975663281404,0,-0.11,-0.22,-0.11
2015-04-11 05:27:53,3,0.9326540370097188,0,-0.11,-0.22,-0.11
2015-04-11 05:32:53,5,0.8975191284375994,0,-0.11,-0.22,-0.11
2015-04-11 05:37:53,10,0.8295368620585346,0,-0.11,-0.22,-0.11
2015-04-11 05:42:53,16,0.8480137256184322,0,-0.11,-0.22,-0.11
2015-04-11 05:47:53,4,0.8934662024890592,0,-0.11,-0.22,-0.11
2015-04-11 05:52:53,5,0.8856053877833764,0,-0.11,-0.22,-0.11
2015-04-11 05:57:53,8,0.8290284299267092,0,-0.11,-0.22,-0.11
2015-04-11 06:02:53,8,0.8209041251404636,0,-0.11,-0.22,-0.11
2015-04-11 06:07:53,10,0.8263711527435645,0,-0.11,-0.22,-0.11
2015-04-11 06:12:53,4,0.8824866625071497,0,-0.11,-0.22,-0.11
2015-04-11 06:17:53,6,0.8865633199173281,0,-0.11,-0.22,-0.11
2015-04-11 06:22:53,8,0.8151586391232483,0,-0.11,-0.22,-0.11
2015-04-11 06:27:53,4,0.8745989913842683,0,-0.11,-0.22,-0.11
2015-04-11 06:32:53,5,0.8663379178856321,0,-0.11,-0.22,-0.11
2015-04-11 06:37:53,3,0.90961917409042,0,-0.11,-0.22,-0.11
2015-04-11 06:42:53,14,0.8752757680205862,0,-0.11,-0.22,-0.11
2015-04-11 06:47:53,9,0.8074639642936892,0,-0.11,-0.22,-0.11
2015-04-11 06:52:53,3,0.9021608166592984,0,-0.11,-0.22,-0.11
2015-04-11 06:57:53,5,0.8600660262049646,0,-0.11,-0.22,-0.11
2015-04-11 07:02:53,5,0.851719435083223,0,-0.11,-0.22,-0.11
2015-04-11 07:07:53,5,0.8434563098726987,0,-0.11,-0.22,-0.11
2015-04-11 07:12:53,5,0.8352758159142798,0,-0.11,-0.22,-0.11
2015-04-11 07:17:53,13,0.8853950399622608,0,-0.11,-0.22,-0.11
2015-04-11 07:22:53,2,0.9461670277751242,0,-0.11,-0.22,-0.11
2015-04-11 07:27:53,7,0.8565162897082347,0,-0.11,-0.22,-0.11
2015-04-11 07:32:53,13,0.8786310688812028,0,-0.11,-0.22,-0.11
2015-04-11 07:37:53,4,0.8410198610595969,0,-0.11,-0.22,-0.11
2015-04-11 07:42:53,12,0.8816520969740251,0,-0.11,-0.22,-0.11
2015-04-11 07:47:53,10,0.8371465774255795,0,-0.11,-0.22,-0.11
2015-04-11 07:52:53,10,0.8289124083591555,0,-0.11,-0.22,-0.11
2015-04-11 07:57:53,3,0.8872745373889754,0,-0.11,-0.22,-0.11
2015-04-11 08:02:53,13,0.8695749211495892,0,-0.11,-0.22,-0.11
2015-04-11 08:07:53,10,0.8237445798504868,0,-0.11,-0.22,-0.11
2015-04-11 08:12:53,6,0.8630072335048513,0,-0.11,-0.22,-0.11
2015-04-11 08:17:53,6,0.8544995542173236,0,-0.11,-0.22,-0.11
2015-04-11 08:22:53,3,0.8823708292961036,0,-0.11,-0.22,-0.11
2015-04-11 08:27:53,9,0.8117321125367656,0,-0.11,-0.22,-0.11
2015-04-11 08:32:53,4,0.8328670427264481,0,-0.11,-0.22,-0.11
2015-04-11 08:37:53,16,0.8781454648291301,0,-0.11,-0.22,-0.11
2015-04-11 08:42:53,8,0.8248245348102837,0,-0.11,-0.22,-0.11
2015-04-11 08:47:53,5,0.8262034351225479,0,-0.11,-0.22,-0.11
2015-04-11 08:52:53,11,0.8596925542090667,0,-0.11,-0.22,-0.11
2015-04-11 08:57:53,18,0.9051275390155332,0,-0.11,-0.22,-0.11
2015-04-11 09:02:53,8,0.8212521592549945,0,-0.11,-0.22,-0.11
2015-04-11 09:07:53,12,0.8742224590752741,0,-0.11,-0.22,-0.11
2015-04-11 09:12:53,13,0.8678275040108886,0,-0.11,-0.22,-0.11
2015-04-11 09:17:53,11,0.8493565522694818,0,-0.11,-0.22,-0.11
2015-04-11 09:22:53,9,0.8066079169050077,0,-0.11,-0.22,-0.11
2015-04-11 09:27:53,2,0.932939378313148,0,-0.11,-0.22,-0.11
2015-04-11 09:32:53,6,0.8539081519917193,0,-0.11,-0.22,-0.11
2015-04-11 09:37:53,8,0.8155481369757117,0,-0.11,-0.22,-0.11
2015-04-11 09:42:53,3,0.8757940050473244,0,-0.11,-0.22,-0.11
2015-04-11 09:47:53,4,0.8308342540139275,0,-0.11,-0.22,-0.11
2015-04-11 09:52:53,10,0.8188623857447854,0,-0.11,-0.22,-0.11
2015-04-11 09:57:53,5,0.8244684852223727,0,-0.11,-0.22,-0.11
2015-04-11 10:02:53,5,0.8164778695104571,0,-0.11,-0.22,-0.11
2015-04-11 10:07:53,10,0.8138520434688705,0,-0.11,-0.22,-0.11
2015-04-11 10:12:53,4,0.8174770329288915,0,-0.11,-0.22,-0.11
2015-04-11 10:17:53,10,0.8075318766053401,0,-0.11,-0.22,-0.11
2015-04-11 10:22:53,6,0.8419948705700796,0,-0.11,-0.22,-0.11
2015-04-11 10:27:53,8,0.8167581657096656,0,-0.11,-0.22,-0.11
2015-04-11 10:32:53,8,0.8087565635655906,0,-0.11,-0.22,-0.11
2015-04-11 10:37:53,14,0.8868387670797578,0,-0.11,-0.22,-0.11
2015-04-11 10:42:53,6,0.8354647455770234,0,-0.11,-0.22,-0.11
2015-04-11 10:47:53,8,0.8031975021380894,0,-0.11,-0.22,-0.11
2015-04-11 10:52:53,15,0.8896299115915469,0,-0.11,-0.22,-0.11
2015-04-11 10:57:53,7,0.8292580670811374,0,-0.11,-0.22,-0.11
2015-04-11 11:02:53,8,0.7931571328838629,0,-0.11,-0.22,-0.11
2015-04-11 11:07:53,11,0.8489602507953397,0,-0.11,-0.22,-0.11
